,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,15.028761896925646,-13.257242174049082,false,24,0,696.0
1,230,8.76455955525861,-9.478548822602434,false,0,0,2253.0
2,273,-11.12218563778096,17.398688401085487,true,0,14,1924.0
3,178,6.886994422659811,0.9434699452618821,true,0,16,2354.0
4,102,10.512037988916381,15.008606274543741,false,0,0,1377.0
5,103,-10.327393859362752,-14.665986076823296,false,51,0,1426.0
6,336,-5.088761599471931,-14.273401452407054,true,0,30,2550.0
7,251,9.05765494373894,-13.061986259692064,false,0,0,2080.0
8,90,-10.620089533879687,-11.277473400425965,false,0,0,1698.0
9,91,-0.4304312636844727,1.0754229476968336,false,0,0,2586.0
10,184,12.437818338552798,15.396097831262145,false,0,0,1867.0
11,93,-12.86627198964961,14.715203653756962,true,0,10,1630.0
12,274,3.976608553264435,-4.38696805722944,false,35,0,1137.0
13,182,-8.064883297626055,-14.552676924144304,false,0,0,2044.0
14,147,6.023425199923653,13.293325898781521,false,0,0,1333.0
15,98,7.7388785269373015,-5.887752698615383,false,0,0,2367.0
16,128,-10.629373440536263,11.919725351072046,false,0,0,367.0
17,198,-10.274370800410672,5.452808735298004,true,0,38,367.0
18,250,0.5872496338889366,8.769547856855853,true,0,25,518.0
19,142,3.436832912858655,12.957270682311247,false,0,0,1064.0
20,288,-1.3278058072127354,16.342647576545957,false,0,0,1520.0
21,33,-11.79670590805843,9.344904059513173,false,0,0,1053.0
22,113,-9.647551235180659,1.670146588680112,false,0,0,2318.0
23,155,5.075640513518222,7.49187116736486,true,0,23,2066.0
24,192,-5.5423261322677835,-11.928048931257864,true,0,17,2125.0
25,334,16.769295946698897,-13.083201356441382,false,0,0,954.0
26,131,-12.065592977266881,-10.688968145022935,false,0,0,1451.0
27,167,-12.854532376641751,-1.0183685382203074,false,0,0,2087.0
28,294,14.549628193111465,13.468081213402993,false,0,0,1834.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
