,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,13.167155766853135,2.5906710716713595,false,0,0,894.0
1,149,9.048543898116002,9.908493107599046,true,0,2,401.0
2,144,12.863872787942698,-9.119010654705656,false,0,0,332.0
3,55,-1.333084222368143,-0.4604117587983314,false,0,0,502.0
4,110,-0.18107418305704903,-11.759401050176352,false,0,0,1368.0
5,46,-11.270311679557812,-15.625124088249253,false,0,0,49.0
6,307,6.274375402051267,4.59256025510927,false,0,0,2215.0
7,266,13.124713679592602,-10.115479519881188,false,0,0,52.0
8,336,-4.72283857702947,2.523345204947746,false,0,0,1176.0
9,308,10.85320277249788,-2.129689867207775,false,0,0,2482.0
10,159,-17.2792054199748,0.16979543637569983,false,0,0,2039.0
11,227,16.930823199181514,-14.222857401525356,false,0,0,459.0
12,22,-10.13155530830602,8.771078604221891,false,0,0,2327.0
13,198,-13.942102259572035,-3.3942605267577397,false,0,0,1889.0
14,17,-1.0902978858995382E-4,-17.47206619696983,false,0,0,2288.0
15,222,2.0462421423310597,10.196790704237612,false,0,0,1560.0
16,271,13.783914603208249,-14.096296309074601,false,0,0,1990.0
17,231,5.53130527886239,-16.507396267426024,false,0,0,56.0
18,35,8.183596666229946,6.084539910009671,false,0,0,2022.0
19,155,0.7826566856034824,-10.100328793634947,false,0,0,1737.0
20,196,-16.105437415922875,9.320656929646983,false,0,0,1147.0
21,225,14.337515609066118,3.491356246502205,false,0,0,1013.0
22,14,-17.23482601935297,-0.36707037447801516,false,0,0,1062.0
23,331,-3.2716265714410233,4.31928886115565,false,0,0,2186.0
24,182,-13.001635962363155,-1.078538883753108,false,0,0,1313.0
25,103,-16.977152799593256,3.9640204174204032,false,0,0,2450.0
26,259,9.095214776654217,0.09302799068476686,false,0,0,2309.0
27,152,-15.520890793143044,4.812663237415828,false,0,0,2408.0
28,233,16.960199102420578,2.373055789242999,false,0,0,942.0
29,63,-4.472839245860962,-14.265000598782503,false,0,0,1716.0
30,257,-1.8647003118114927,-6.159783555344089,false,0,0,2317.0
31,188,-7.523248756880366,12.888865006860605,false,0,0,1334.0
32,1,6.230033452965503,0.022500718368712702,false,0,0,2583.0
33,283,8.453241046702766,-13.647934362480543,false,0,0,950.0
34,82,5.947848560801071,8.349194791367403,false,0,0,2457.0
35,253,-3.089265819353801,16.566703962569065,false,0,0,934.0
36,86,-17.246923315499096,-0.2511299223295317,false,0,0,2222.0
37,267,-12.819210287868424,-15.170301898216746,false,0,0,1811.0
38,139,-15.399852256411458,10.798235997517498,false,0,0,425.0
39,348,-1.2968329118642756,16.69069768764548,false,0,0,541.0
40,336,11.658975270450583,-4.347746389008773,false,0,0,2373.0
41,71,-2.6173439319217593,-16.515073560985183,false,0,0,1503.0
42,30,-11.737569159175521,-15.2055770828244,false,0,0,2340.0
43,162,14.542850814197136,-3.8317851112733003,true,0,2,664.0
44,98,-8.099533148676844,4.7916517662262965,true,0,2,1346.0
45,357,-16.82428291107469,15.780707596475597,false,0,0,380.0
46,191,1.7937432660855248,2.741014595970076,true,0,2,2478.0
47,10,-1.3444579418373552,6.0306354734081795,false,0,0,1266.0
48,293,2.2411740379478955,-0.8464636245494918,true,0,2,2199.0
49,7,12.464723968097669,-2.541796947193558,false,0,0,1863.0
50,259,-7.941511249952417,16.111348821935824,false,0,0,773.0
51,202,-12.516951689016059,-14.702620108380486,false,0,0,2035.0
52,314,3.680894762716515,16.141787624959456,false,0,0,1680.0
53,97,14.1181142005999,9.317005988725478,false,0,0,969.0
54,84,-0.4037077328899077,8.402514350365307,false,0,0,2588.0
55,310,-8.787688228925372,-1.6390804353719424,false,0,0,2003.0
56,138,-14.30622120189966,-9.741560069128369,false,0,0,1209.0
57,249,0.6382440898276736,7.1071189596530795,true,0,2,1996.0
