,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,7.454349527717364,-0.24738547242715292,false,0,0,1099.0
1,162,4.668139084767138,-11.901350051012157,false,0,0,537.0
2,209,-2.5125592590985435,15.586399181489977,true,0,24,1573.0
3,314,-6.3718859714948906,-16.78769306228913,false,0,0,254.0
4,88,5.964222745370496,-6.628969828468873,false,0,0,1381.0
5,224,-9.40337916931767,-0.3641399363541444,false,38,0,2244.0
6,201,-4.594956157467633,-16.940712738444738,false,0,0,664.0
7,99,-16.141795874307814,-5.887683110406973,false,0,0,2532.0
8,157,-2.039850394710696,-7.994150543954918,false,14,0,2094.0
9,276,-12.02048642551092,13.659361444927674,true,0,38,2493.0
10,31,3.7128798412215636,-11.585700455073775,false,0,0,1765.0
11,317,0.3667082994208938,5.368929628458295,true,0,4,2195.0
12,352,15.409478528514638,3.2028445708180904,false,0,0,261.0
13,211,11.03170620393206,-17.110666582276224,false,0,0,2227.0
14,164,-3.9627737409306296,1.072161263131679,false,0,0,1218.0
15,293,8.529202265796185,-3.6651253767088225,false,0,0,1267.0
16,339,13.494535170860956,15.062822849113857,false,0,0,2391.0
17,154,-15.36644318282063,0.1621423561979014,false,0,0,2514.0
18,82,-8.378735103450147,-10.342171279026442,false,17,0,1147.0
19,95,-2.591361372783597,-11.686312158764125,false,0,0,1921.0
20,351,5.8906206379261885,-6.144007216209006,false,0,0,1539.0
21,307,15.444250403239922,8.89667663014833,false,0,0,1155.0
22,197,8.12879550619065,17.1775154759208,false,0,0,2427.0
23,177,-14.613140132738204,4.217704845170974,false,0,0,746.0
24,284,5.401380232619895,-9.00017477239899,false,0,0,1708.0
25,294,15.280916124315263,-5.029898747344628,false,0,0,585.0
26,181,14.545709616263485,-4.51440210471875,true,0,28,1471.0
27,121,-13.920119175201755,16.762387757773745,false,0,0,978.0
28,323,-16.711868486430536,7.452156074189761,false,0,0,1885.0
29,105,7.464575755614539,8.946879629631171,true,0,6,1174.0
30,142,0.6755083445327207,-9.628655022122256,false,0,0,2208.0
31,71,-3.5312690066653296,-5.3406178086253435,true,0,25,1414.0
32,277,15.197486354973394,-10.00006807575858,false,43,0,208.0
33,207,-13.017969082919434,-12.550417259216523,false,0,0,208.0
34,184,-8.227863852319764,11.397971820153193,true,0,10,580.0
35,340,11.54060545244203,13.08512963040975,false,0,0,359.0
36,181,0.6343032843911176,-6.399363369202717,false,0,0,2432.0
37,267,15.201348382607012,-2.9596055364093323,false,0,0,905.0
38,247,15.750332145094989,4.633453099338054,false,0,0,1361.0
39,6,3.973078450374056,-5.935324416904817,false,0,0,894.0
40,161,-11.56680212093751,-8.397169855976252,false,0,0,2159.0
41,351,-1.2102090942876413,5.953489986641787,false,0,0,2554.0
42,7,10.43591435745214,-3.7487296729402417,false,0,0,2254.0
43,172,-1.8648694421025869,-14.481192993717778,true,0,35,478.0
44,59,-12.473596731463159,3.9767392411074254,false,0,0,1907.0
45,96,-2.9744001939362503,-4.115699308958411,false,0,0,1966.0
46,83,-8.689957699544733,9.695255265201503,false,0,0,795.0
47,174,-8.923785496359212,1.2258017067494802,false,0,0,1292.0
48,304,-6.6398877532638565,16.146055555569745,false,0,0,1928.0
49,299,-14.340365481912592,7.040862919457708,false,0,0,1769.0
50,275,1.2319607480326218,-1.1064486080035727,false,0,0,1675.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
