,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-15.367781821437747,-14.688760442558074,false,7,0,713.0
1,317,2.9692541151393286,-12.145031745422655,false,0,0,2270.0
2,316,16.228290596415068,-8.27157816211047,true,0,31,1941.0
3,286,-5.605250812654843,-4.460158345195956,true,0,33,2371.0
4,53,14.864158224992984,-5.866920489879233,false,0,0,1394.0
5,276,-8.00965813363691,-9.652658728320398,false,34,0,1443.0
6,175,-13.219838464988621,10.286037632905543,false,46,0,2567.0
7,152,11.519193360964746,-11.603976541628587,false,0,0,2097.0
8,291,-7.516679627323682,-12.29974467006343,false,0,0,1715.0
9,147,11.422144333327815,15.221952434625706,false,0,0,1884.0
10,186,-16.017230977187232,5.562855507820153,true,0,27,1647.0
11,55,-3.222983973952779,0.2601876697647758,false,18,0,1154.0
12,233,-5.490763001447343,10.681817237910035,false,0,0,2061.0
13,308,8.004333718351788,-9.317256553650509,false,0,0,1350.0
14,219,14.080183034039363,-4.976799607234478,false,0,0,2384.0
15,235,-2.1332857752316583,4.086753308086152,false,0,0,384.0
16,167,3.378466667837619,2.8301163698757543,false,0,0,1081.0
17,190,-9.84789430622375,7.249314016716405,false,0,0,1537.0
18,350,16.937250560356222,12.568769540085894,false,0,0,1070.0
19,66,0.7416904471075751,-1.3363651784878272,false,0,0,2335.0
20,143,8.73414587977619,3.045831521880434,true,0,40,2083.0
21,46,-9.639838468455839,-3.0127592848567724,true,0,34,2142.0
22,31,9.599238517441801,-11.550278603605927,false,0,0,971.0
23,43,-1.5461267960580893,16.566524436168372,false,0,0,1468.0
24,135,-2.112948378548661,-4.12079071800866,false,0,0,2104.0
25,181,13.950463847069107,10.29873991148155,false,0,0,1851.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
