,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-2.525297341607315,16.13771994404634,true,0,6,1211.0
1,303,4.051887610519582,14.307494175812606,true,0,22,649.0
2,135,8.392674822977321,-13.0330768656361,true,0,35,1493.0
3,286,-9.615202001029125,-15.170576972292226,true,0,28,2356.0
4,144,5.191468913921738,-4.257006775101939,false,20,0,2206.0
5,284,-9.290398853709508,-7.075063901710499,false,0,0,1877.0
6,271,-12.910845579466306,3.1513216728360405,false,0,0,2307.0
7,288,5.34898901287937,5.2908363211614216,false,0,0,373.0
8,103,8.724521488129126,-8.502749150783984,true,0,31,2339.0
9,120,-10.304915728155787,-1.455840579449296,false,0,0,1330.0
10,34,1.1838270696529065,-14.935160469537008,false,0,0,1379.0
11,114,-13.753551407990422,-9.812537869152406,false,6,0,2503.0
12,312,10.30079578706334,3.8358540242672827,false,0,0,2033.0
13,140,17.48665408270676,-5.8297883249335785,false,0,0,1651.0
14,259,16.151361485820082,-2.436153495946777,true,0,21,1267.0
15,247,-1.4164861678138967,7.419775004131197,false,21,0,2539.0
16,194,-3.9689940425448094,9.90868714796175,false,22,0,1820.0
17,319,16.46019009499753,-3.7609898805505475,false,0,0,1583.0
18,355,4.632958591028709,-8.798328215323622,true,0,11,1090.0
19,337,-15.266115146110142,-7.0422973333752825,false,0,0,1997.0
20,215,-17.16529320588168,7.423396680817279,false,0,0,1286.0
21,197,-15.514454067984554,8.936137190384846,false,0,0,2320.0
22,254,-3.6727379095496206,4.64360117667498,true,0,27,1526.0
23,161,-11.427780637956914,12.881139497705778,false,0,0,320.0
24,22,11.217245670292156,10.162328905119839,false,0,0,320.0
25,55,-14.887959448516803,-10.426594823037398,false,0,0,471.0
26,244,-11.29383248255812,-4.3654219713525,false,0,0,1017.0
27,116,-10.222044892109947,12.265503184504418,false,34,0,1473.0
28,319,2.161146808666999,1.0065120444931384,false,0,0,1006.0
29,90,-5.896827489353307,-5.023157708463828,false,0,0,2271.0
30,343,3.617350950971222,15.770958785666325,true,0,18,2366.0
31,63,-1.0722157132253558,8.604966909701549,true,0,20,590.0
32,39,-11.529906995327288,0.5324613693451707,false,0,0,2019.0
33,216,5.360577700448452,6.225030449491082,false,17,0,2078.0
34,232,3.6484485772351802,-5.208445569613405,false,0,0,907.0
35,192,0.24062366927677653,-9.868278354474254,false,0,0,1404.0
36,316,-15.402527227353136,-5.805747852256767,false,0,0,2040.0
37,146,5.126479135133155,5.568845268363107,false,0,0,1787.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
