,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,17.406470324225424,-11.841623927444989,false,29,0,691.0
1,291,12.742383379352674,-6.850351029490748,false,0,0,2248.0
2,204,-6.810066383747961,16.513246324475286,true,0,9,1919.0
3,346,9.829275153548945,0.863449482677525,true,0,11,2349.0
4,334,7.383991552547274,-8.995322798902556,true,0,37,415.0
5,62,7.034241549736913,14.62312918910624,false,0,0,1372.0
6,346,-14.433692631217344,-16.276890900018746,true,0,37,1421.0
7,177,-2.2456713759026057,-13.223536580961635,true,0,25,2545.0
8,271,13.830923429003525,-11.851166582564687,false,0,0,2075.0
9,114,-14.873445114738553,-9.783429397152618,false,0,0,1693.0
10,353,-4.587978093623672,0.1841923555596643,false,0,0,2581.0
11,354,11.309057787702764,-16.66487678306641,false,0,0,1862.0
12,215,-17.47020263148559,15.011660952836474,true,0,5,1625.0
13,359,7.783838644661581,-6.856406029311552,false,40,0,1132.0
14,349,-5.554175287904125,-11.92142265681624,false,0,0,2039.0
15,272,5.66825916841959,-17.41397766271397,false,0,0,1328.0
16,132,2.866975050272151,-4.924705115495249,false,0,0,2362.0
17,65,-13.868846413994035,13.160391602366165,false,0,0,362.0
18,115,-8.068726302936472,9.419015129945924,true,0,33,362.0
19,325,2.6727893918975774,5.5246821900778125,true,0,20,513.0
20,122,-0.9863505080851012,13.975502530059662,false,0,0,1059.0
21,71,-1.8406012815699262,12.510920194055629,false,0,0,1515.0
22,351,-9.957862582284777,6.6879359966457415,false,0,0,1048.0
23,268,-7.591453630358057,3.529441023558125,false,0,0,2313.0
24,145,5.07453431125085,11.74881581089322,true,0,18,2061.0
25,52,-6.26949734036865,-9.634039297049029,true,0,12,2120.0
26,187,-15.87557183042105,-14.127782194893738,false,0,0,949.0
27,192,-11.862271283445589,-7.89115278548484,false,0,0,1446.0
28,35,-16.196186922163356,2.393396721091715,false,0,0,2082.0
29,196,-17.130009507473932,15.708288917971231,false,0,0,1829.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
