,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,17.27911191033179,9.693361184226276,false,0,0,1122.0
1,87,10.027840222479822,-17.267945470437297,false,0,0,560.0
2,119,7.999636020135365,-13.13565782955833,false,0,0,277.0
3,87,5.652401642670926,11.183618361642349,false,0,0,1404.0
4,295,-9.292687957963999,14.571554695248429,false,15,0,2267.0
5,4,-4.756370443897601,9.888958876319295,true,0,21,687.0
6,271,12.307870504739723,17.269977148800734,false,0,0,2555.0
7,43,-0.31505377246138844,16.388667023607912,false,0,0,2117.0
8,177,4.837328054640795,-12.355840149997896,false,0,0,1788.0
9,193,-4.399951885355578,-2.28405059133393,true,0,27,2218.0
10,69,-7.137770922371479,0.6050563767190229,false,0,0,284.0
11,125,-10.590737712991167,-14.808972928515626,false,0,0,2250.0
12,116,-2.7314716612725007,-14.496920296830492,false,0,0,1241.0
13,194,-11.193001778837004,-10.939828769351399,false,0,0,1290.0
14,264,12.438354833205068,15.050344317845287,false,0,0,2414.0
15,298,16.08426924694514,6.96726057900755,false,0,0,2537.0
16,153,6.056878708589613,-3.59153001692429,false,0,0,1170.0
17,294,-9.062274287281724,-12.505534971421838,true,0,12,1944.0
18,148,8.330298997500938,14.707772400558135,true,0,13,1562.0
19,302,13.216276925949568,10.065491687644222,false,0,0,1178.0
20,277,10.384296464273417,15.21586645739523,false,0,0,2450.0
21,294,10.948988337113967,-7.6007995166860445,false,0,0,769.0
22,40,9.820833538747001,-10.800330612827254,false,0,0,1731.0
23,323,15.83863670846313,-14.051970014742752,false,0,0,608.0
24,138,-12.942088137763205,-11.585345373073256,false,42,0,1494.0
25,292,-1.3315182026896535,-12.03365811239227,false,0,0,1001.0
26,164,12.69502546358657,1.5408603712807878,false,0,0,1908.0
27,205,-6.084321681585178,-2.5190121056363175,true,0,29,1197.0
28,349,-9.364908924786773,0.20311528060159323,false,0,0,2231.0
29,11,-1.4350554547511374,-7.236515458994301,false,45,0,1437.0
30,242,-15.06106222688446,15.558606378494229,false,20,0,231.0
31,343,-11.758495959789597,15.312309307917499,false,0,0,231.0
32,189,-6.925025504207067,13.736008652739477,true,0,33,603.0
33,167,14.320768921380942,11.254670526191875,false,0,0,382.0
34,47,7.858555064124861,4.317359309464309,false,0,0,2455.0
35,61,-6.423777846443885,5.399360706358243,false,0,0,928.0
36,311,9.62504308653535,9.564820909872802,false,0,0,1384.0
37,325,-8.138037516311256,-9.85864683132859,false,0,0,917.0
38,183,-5.791726181906119,-14.867212370773581,false,0,0,2182.0
39,174,2.749426421958013,3.897376424025892,true,0,21,2577.0
40,308,6.533518270488587,12.591793688562008,false,0,0,2277.0
41,317,-7.682455368804713,-13.852044290714684,false,35,0,501.0
42,173,-13.968025469870229,-3.118888491073316,false,0,0,1930.0
43,319,5.079784393884114,-0.4822095889982625,false,0,0,1989.0
44,181,-5.669414180903684,-0.17362294911623066,true,0,17,818.0
45,259,-16.781926986068537,17.170200710454505,false,0,0,1315.0
46,149,14.059542340425622,-17.156231864868577,false,0,0,1951.0
47,226,10.688419510993693,14.463987134241476,false,0,0,1792.0
48,22,-7.990453161510901,2.601330495053663,false,0,0,1698.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
