,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,13.79899430291828,9.809742340769148,false,0,0,1118.0
1,85,6.167522933576259,17.212249833210915,false,0,0,556.0
2,83,4.690451581192494,-11.629961733025757,false,0,0,273.0
3,232,3.063905504998465,13.498207204662473,false,0,0,1400.0
4,27,-6.565346542478598,11.845565199106359,false,19,0,2263.0
5,252,-2.0189417443528797,8.124290231770965,true,0,17,683.0
6,313,16.045427956370652,-16.73705987002698,false,0,0,2551.0
7,56,-3.826380812252737,15.597678921817804,false,0,0,2113.0
8,224,7.301142498707774,-11.514846086380377,false,0,0,1784.0
9,286,-5.0107598985176045,0.5813088591706244,true,0,23,2214.0
10,30,-9.282211863784337,-2.4325895711833527,false,0,0,280.0
11,92,-13.690840866700166,-13.129145395269685,false,0,0,2246.0
12,207,-3.4317462035568242,-11.463698011550562,false,0,0,1237.0
13,100,-12.328319687897963,-7.8580264772274715,false,0,0,1286.0
14,155,14.054300859527954,-17.185880848630237,false,0,0,2410.0
15,9,16.063093154077897,4.1339189465570385,false,0,0,2533.0
16,61,3.015191196545114,-2.294946700776602,false,0,0,1166.0
17,304,-5.709983972748832,-12.511697670128376,true,0,8,1940.0
18,132,5.551410882228947,17.398418049125734,true,0,9,1558.0
19,321,14.763730209973032,6.730411431097853,false,0,0,1174.0
20,327,13.797320350987818,13.398235697083472,false,0,0,2446.0
21,189,13.885274606330189,-5.906862053818578,false,0,0,765.0
22,239,11.083910577478749,-13.464392821981198,false,0,0,1727.0
23,20,16.013588892154107,17.226625095532327,false,0,0,604.0
24,146,-13.369467707771333,-8.370984538335186,false,46,0,1490.0
25,25,1.590459367947058,-13.769576391477415,false,0,0,997.0
26,235,14.79644944417155,1.8299612690706826,false,0,0,1904.0
27,272,-4.016119361863336,0.7238207811880178,true,0,25,1193.0
28,307,-7.837309794916197,-3.283939991775253,false,0,0,2227.0
29,47,-3.520397876015796,-10.529964434692916,false,49,0,1433.0
30,165,-12.811718201248814,-16.9691466680422,false,24,0,227.0
31,349,-13.481291339900578,12.144016980225501,false,0,0,227.0
32,326,-4.814123046023788,15.52240439497646,true,0,29,599.0
33,177,15.709951709035083,14.620303384694145,false,0,0,378.0
34,344,7.116006976658358,1.0669519177508988,false,0,0,2451.0
35,120,-9.737210009688887,3.918964417078363,false,0,0,924.0
36,306,12.26044049290791,7.567277072827075,false,0,0,1380.0
37,206,-5.262620443568511,-10.233787138985065,false,0,0,913.0
38,276,-3.0108344752575147,-12.673204146735943,false,0,0,2178.0
39,182,2.8779861885716485,7.582009456034114,true,0,17,2573.0
40,34,5.798610514084116,9.748622661183381,false,0,0,2273.0
41,152,-5.7091866277210706,-12.907250984221257,false,39,0,497.0
42,102,-15.271719163089369,0.5376950619299941,false,0,0,1926.0
43,276,6.919694428863009,-3.494555802801365,false,0,0,1985.0
44,106,-7.507275863495089,3.0198721435211398,true,0,13,814.0
45,180,-14.581155866069093,-15.034387350655807,false,0,0,1311.0
46,215,13.91911085893148,-13.415585508132065,false,0,0,1947.0
47,63,13.250889876888621,12.956958005370089,false,0,0,1788.0
48,312,-6.278896799094894,-0.40898440663987357,false,0,0,1694.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
