,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,14.998067303844755,1.5348418053633934,false,0,0,1000.0
1,264,-14.829724869176447,13.61125276963602,false,13,0,438.0
2,160,-0.22389519532879265,7.348474407248188,false,50,0,1474.0
3,282,11.036104152353884,6.099456049795162,false,0,0,155.0
4,302,14.3672251310788,3.410544038678542,false,26,0,1282.0
5,238,-11.327415550112375,-8.146079945866207,false,0,0,2588.0
6,226,12.749093957467228,-13.82057296648565,false,29,0,2145.0
7,237,-9.101652475365388,-6.195684322999867,false,0,0,565.0
8,18,-3.4223576631581354,5.370074419683379,false,29,0,2433.0
9,226,12.829784729851827,13.67764491364588,false,0,0,1995.0
10,350,-0.06378363244761862,-10.921944033737562,false,17,0,2394.0
11,16,4.823957572041234,11.759293281196447,false,0,0,1666.0
12,99,15.37897403587269,-9.552527597152647,false,37,0,2096.0
13,166,12.449181700354167,11.924955141919732,true,0,25,162.0
14,221,14.461032694275888,8.458013743536263,false,31,0,2128.0
15,324,-2.9689670429722668,14.603142019351363,false,37,0,1119.0
16,220,2.7665790311221965,15.472393151239025,false,0,0,1168.0
17,291,12.728250867667139,17.38554056646335,false,12,0,2292.0
18,347,5.04311732957233,-3.0880313652471765,true,0,10,2556.0
19,345,-9.936715008784178,-14.101841583865601,false,52,0,2415.0
20,8,8.456924388303635,3.709894474122155,false,2,0,1048.0
21,310,5.682799445923693,-4.365183109634874,false,0,0,1822.0
22,295,-10.045625711229759,-15.117850025573716,true,0,30,2423.0
23,281,-3.9151901182243147,-1.9400169342108697,false,31,0,1440.0
24,80,-3.399204488462077,8.973281943986214,false,24,0,1056.0
25,236,-10.762046280740938,11.037844369828537,false,0,0,2563.0
26,113,11.093675128101733,8.888708414565519,false,28,0,2328.0
27,148,-14.614326767016705,-6.476883586148618,false,0,0,1917.0
28,158,10.852660595704819,3.9412315250535066,false,34,0,647.0
29,261,7.910081463256147,-13.631585685213803,true,0,33,1609.0
30,295,-12.807583421150646,15.68522626954946,false,0,0,1452.0
31,31,-11.125665005359952,-6.418807055609128,false,0,0,486.0
32,306,-16.863592395400367,-11.028212915445335,false,3,0,1372.0
33,272,-3.568747425777678,-13.79934709333618,false,0,0,1969.0
34,253,-12.906358964420708,7.78004701781098,false,15,0,879.0
35,65,-7.0143665351864914,-13.162274027938357,true,0,12,2141.0
36,117,-3.425513436856502,0.18666186204209012,false,0,0,1786.0
37,118,1.745641110057104,1.5493335379491515,false,36,0,1075.0
38,46,15.641612452176075,-14.688770189131803,false,36,0,2109.0
39,161,7.346633742399728,-4.946777569203806,true,0,28,1315.0
40,175,-8.40375447860178,17.3286004778654,false,48,0,109.0
41,330,12.132568860640607,10.547059839635988,false,0,0,109.0
42,338,-11.411611381353945,-7.84239603896243,false,0,0,481.0
43,195,-9.151189561328165,-0.32324665649517137,false,20,0,921.0
44,213,-4.632698090915092,6.251299794890516,true,0,27,614.0
45,90,-4.586672516159725,-16.42783012578657,false,24,0,1611.0
46,142,12.019396207656671,-0.10312814471146325,false,6,0,260.0
47,30,-1.372365090775655,15.973624767741942,false,0,0,2333.0
48,26,3.208329233112945,14.24280227260763,false,0,0,806.0
49,201,3.7289086738509862,-1.1642914836362341,true,0,30,1262.0
50,138,5.237755436154116,-15.005940624662573,false,0,0,795.0
51,330,-17.1933275509203,16.553437414860863,false,0,0,2060.0
52,142,1.3732220083060058,-11.120404733244909,false,10,0,2455.0
53,33,1.306767856472168,5.783950498577447,false,0,0,657.0
54,11,2.4333972662106764,16.14813269712615,false,14,0,2155.0
55,216,-1.318370744571217,-11.211076392020704,false,5,0,379.0
56,335,-16.756905351259295,5.719238000822659,true,0,20,2254.0
57,142,2.429459720187312,6.770660746932224,true,0,35,1808.0
58,224,4.672652267872566,-8.358157977556061,false,48,0,1867.0
59,3,-8.574782105594123,11.472685212368757,false,0,0,696.0
60,84,-6.287400363394136,-1.3632883148200354,false,0,0,1193.0
61,356,-6.004523596223553,16.155306952237932,false,0,0,1829.0
62,73,16.047850938135298,-16.04237992350511,false,0,0,1670.0
63,154,4.317431411926811,-7.715938650885378,false,0,0,521.0
64,231,10.205787790441486,-2.590871844342123,false,16,0,1576.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
