,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,17.43554637537202,10.681049524821415,false,0,0,1123.0
1,131,10.782549802702594,17.075995500572194,false,0,0,561.0
2,92,8.999026847154461,-13.17055732626083,false,0,0,278.0
3,42,6.321532249029784,11.926763187119743,false,0,0,1405.0
4,292,-10.219871812530787,14.94616128866434,false,14,0,2268.0
5,34,-4.197177540426854,10.717996448874336,true,0,22,688.0
6,191,12.117061509363179,16.28834996535307,false,0,0,2556.0
7,73,0.641250983501647,16.68103872833065,false,0,0,2118.0
8,110,5.777020675426703,-12.697860293323565,false,0,0,1789.0
9,207,-4.853942385095125,-3.1750571155222977,true,0,28,2219.0
10,138,-6.468640316012621,-0.13808844875837123,false,0,0,285.0
11,96,-9.596215817622895,-14.91350139178328,false,0,0,2251.0
12,167,-2.5065206069286354,-15.471290361615727,false,0,0,1242.0
13,164,-10.917364423020006,-11.901090465289718,false,0,0,1291.0
14,261,11.45066649260993,14.893909852805056,false,0,0,2415.0
15,287,15.127964490982105,7.259632283730286,false,0,0,2538.0
16,209,5.572069088343276,-4.466149724063686,false,0,0,1171.0
17,293,-9.982779140734165,-12.114803842932565,true,0,13,1945.0
18,135,9.037405778687486,14.000665619371587,true,0,14,1563.0
19,346,12.9743550303499,11.035787413920218,false,0,0,1179.0
20,268,9.384905637254322,15.180966960692729,false,0,0,2451.0
21,261,9.961299996518829,-7.757233981726276,false,0,0,770.0
22,347,9.595882484403136,-9.82596054804202,false,0,0,1732.0
23,279,14.850948367867991,-13.89553554970252,false,0,0,609.0
24,106,-11.980826441824886,-11.860982728890255,false,41,0,1495.0
25,231,-2.108664164146624,-12.662978503442108,false,0,0,1002.0
26,186,12.590497000318916,0.5463384759125145,false,0,0,1909.0
27,260,-7.069129434597386,-2.692660283303248,true,0,30,1198.0
28,330,-9.864908924786773,1.0691406843860316,false,0,0,2232.0
29,329,-1.9500935296611919,-6.3793481582921885,false,44,0,1438.0
30,203,-15.451793355373733,14.638101525041789,false,19,0,232.0
31,311,-12.513205540012368,15.968368336908005,false,0,0,232.0
32,154,-6.48665435741799,12.837214606440309,true,0,34,604.0
33,104,15.291064647656938,11.012748630592208,false,0,0,383.0
34,93,8.857184598879435,4.265023353221365,false,0,0,2456.0
35,59,-5.5666105457417725,5.9143987812682965,false,0,0,929.0
36,323,9.023228063383302,10.363456419920094,false,0,0,1385.0
37,302,-8.986085612467681,-9.328727567095385,false,0,0,918.0
38,214,-6.350919085376866,-15.696249943328622,false,0,0,2183.0
39,168,2.9573381127757723,2.9192288232920864,true,0,22,2578.0
40,259,5.551891087040923,12.400984693185464,false,0,0,2278.0
41,30,-7.182455368804713,-12.986018886930244,false,34,0,502.0
42,188,-14.107198570830294,-4.1091565598148865,false,0,0,1931.0
43,303,4.241113825938689,0.062429446016764145,false,0,0,1990.0
44,176,-5.599657707159558,-1.1711869993760549,true,0,18,819.0
45,298,17.335125421072537,-17.360327726759603,false,0,0,1316.0
46,172,14.198715441385687,16.853500066389852,false,0,0,1952.0
47,220,10.045631901307154,13.697942691122497,false,0,0,1793.0
48,53,-7.191817651463609,3.2031455182057114,false,0,0,1699.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
