,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,5.814418028371849,-0.34086809080776725,false,0,0,1167.0
1,255,13.533737092813361,-5.697781206050584,false,0,0,605.0
2,261,2.7695716170588414,14.793712468499399,true,0,7,322.0
3,120,0.6396263855545702,8.978171840618137,false,0,0,1449.0
4,123,-3.7723767835327755,13.025789031858372,false,0,0,2312.0
5,308,-13.328039601581107,2.149231292439152,true,0,16,2600.0
6,229,15.101231820639192,-9.597032474738748,true,0,29,2162.0
7,295,0.7223948898993344,-0.8073053681973051,false,0,0,1833.0
8,338,9.407428388683416,6.439244895197216,false,21,0,2263.0
9,208,10.308024874738985,-15.876403195640156,false,0,0,329.0
10,224,12.101578996029856,13.469838192971821,false,0,0,2295.0
11,272,10.068252126471462,14.555832154577052,false,0,0,1286.0
12,266,-13.970878096341917,3.80382509255766,false,0,0,1335.0
13,266,-14.275396142313435,5.426161531725053,false,50,0,2459.0
14,106,-5.217448468985416,-8.932516123637152,false,0,0,2582.0
15,18,12.360216190873361,1.8302588678939111,true,0,1,1215.0
16,22,2.9634153877924643,-13.07202117306593,false,36,0,1989.0
17,61,11.910033987798244,17.23459241936496,false,35,0,1607.0
18,96,0.8690320928252995,-3.655639135775429,false,0,0,1223.0
19,86,14.726298857429608,-2.310062130709106,true,0,28,2495.0
20,26,12.07665711461063,1.7161522577440196,true,0,36,814.0
21,65,-5.003764058246491,-3.9694661510973406,true,0,27,1776.0
22,185,-9.223453236151606,-4.8471622153444605,true,0,7,653.0
23,197,2.107727048680787,-4.383893173310393,false,0,0,1539.0
24,82,11.962512497956778,-16.664944086473398,false,0,0,1046.0
25,73,15.151284511589104,17.187235209994988,false,0,0,1953.0
26,319,-9.747877842030677,-5.441817294503816,false,19,0,1242.0
27,319,-11.126228824429573,-15.952694890478556,false,0,0,2276.0
28,338,4.1291971645032515,-2.955839004359702,false,0,0,1482.0
29,127,-6.790771899626022,-8.240093174307264,false,0,0,276.0
30,286,-8.213587211711442,7.42023678691499,false,0,0,276.0
31,298,-15.46616797484184,6.204431015304821,false,0,0,427.0
32,33,9.636030977715901,-13.779402788206884,true,0,38,2500.0
33,133,-5.174594640964548,7.578321051046228,false,0,0,973.0
34,140,6.313127077034404,17.156392648365436,true,0,15,1429.0
35,308,11.490351990833416,-11.227228402336577,false,0,0,962.0
36,236,-8.320257026333373,-1.0223319637353643,false,0,0,2227.0
37,152,-9.023998647779319,-14.281686186668992,false,0,0,2322.0
38,206,-11.584457573302652,-11.870092487712592,false,0,0,546.0
39,105,1.69419134994713,16.047590130416836,false,0,0,1975.0
40,233,-3.0665281627689267,-11.979021461891143,true,0,32,2034.0
41,94,-6.757983839723263,17.27693518440501,false,31,0,863.0
42,301,16.25845326509699,0.11870782145713998,false,0,0,1360.0
43,340,13.171623575552982,-10.844766417879597,false,0,0,1996.0
44,160,12.406237959243025,5.1780000191933855,false,0,0,1743.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
