,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,6.314418028371849,0.5251573129766715,false,0,0,1168.0
1,331,13.048927472567025,-4.823161498911188,false,0,0,606.0
2,184,2.699815143314716,13.796148418239575,true,0,8,323.0
3,195,0.3808073404520494,8.012246014329069,false,0,0,1450.0
4,72,-2.821320267237622,13.33480602623332,false,0,0,2313.0
5,270,14.101231820639192,-9.597032474738748,true,0,30,2163.0
6,344,0.4467575340823355,0.15395632774101375,false,0,0,1834.0
7,351,9.250993923643184,7.426933235792354,false,20,0,2264.0
8,200,9.966004731413316,-16.816095816426063,false,0,0,330.0
9,275,11.10538429793811,13.556993935719479,false,0,0,2296.0
10,204,9.661515483395661,13.642286696934452,false,0,0,1287.0
11,262,-14.961146165083488,3.6646519915975944,false,0,0,1336.0
12,301,-15.132563443015547,5.941199606635107,false,49,0,2460.0
13,107,-4.26114371302238,-9.224887828359888,false,0,0,2583.0
14,341,12.034648036416204,2.775777443493228,true,0,2,1216.0
15,43,3.645413747854963,-12.34066747144676,false,35,0,1990.0
16,150,12.410033987798244,16.368567015580524,false,34,0,1608.0
17,180,0.8690320928252995,-4.655639135775429,false,0,0,1224.0
18,121,15.58346615813172,-2.8251002056191603,true,0,29,2496.0
19,26,12.515028261399706,2.614946304043187,true,0,37,815.0
20,89,-4.0039163630901,-3.952013744660057,true,0,28,1777.0
21,215,-9.797029672502653,-5.666314259633452,true,0,8,654.0
22,153,2.561717548420334,-5.2748996974987605,false,0,0,1540.0
23,68,12.889696352523565,-16.290337493057486,false,0,0,1047.0
24,67,16.071789365041543,-17.422033661515737,false,0,0,1954.0
25,311,-10.502587422253448,-4.7857582655133095,false,18,0,1243.0
26,348,-11.334140515247332,-14.97454728974475,false,0,0,2277.0
27,261,3.1415088239081137,-3.112273469399933,false,0,0,1483.0
28,165,-6.531952854523501,-9.206019000596331,false,0,0,277.0
29,305,-9.032739256000433,7.993813223266036,false,0,0,277.0
30,268,-16.465558801860936,6.16953151860232,false,0,0,428.0
31,70,10.57572359850181,-13.437382644881215,true,0,39,2501.0
32,132,-4.431449815487154,6.90919044468737,false,0,0,974.0
33,226,5.593787276695753,16.461734277906437,true,0,16,1430.0
34,268,10.49096116381432,-11.262127899039077,false,0,0,963.0
35,232,-9.108267779940094,-1.6379934390610225,false,0,0,2228.0
36,223,-9.705997007841818,-15.013039888288162,false,0,0,2323.0
37,176,-11.514701099558527,-12.867656537972415,false,0,0,547.0
38,82,2.6844594186887,16.1867632313769,false,0,0,1976.0
39,237,-3.9051987307143508,-12.523660496906171,true,0,33,2035.0
40,149,-6.242945764813208,16.419767883702896,false,30,0,864.0
41,275,15.262258567005244,0.20586356420479787,false,0,0,1361.0
42,292,12.244439720986193,-10.470159824463686,false,0,0,1997.0
43,140,13.049025568929565,4.411955576074408,false,0,0,1744.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
