,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,10.289299052407939,8.315595515090767,false,0,0,1179.0
1,187,12.780672573730577,-7.502393566723164,false,0,0,617.0
2,99,7.333364319729121,16.37989098146467,true,0,19,334.0
3,90,-0.2060637242579757,2.5693934476172093,true,0,3,1461.0
4,155,4.607872171843922,7.4388969221250045,false,0,0,2324.0
5,299,4.286562718360535,-7.912387005417739,false,52,0,2174.0
6,307,-6.304008472535937,5.735067410014998,false,0,0,1845.0
7,120,5.876882326534801,9.180502406895402,false,9,0,2275.0
8,99,12.449243442195991,-10.909190064317052,false,0,0,341.0
9,202,6.978683334400331,9.859185569957695,false,0,0,2307.0
10,206,9.540369530041334,6.0482597558727065,false,0,0,1298.0
11,128,16.534349899940107,-4.600876900790122,false,0,0,1347.0
12,18,-15.571628223275756,11.999728654635327,false,38,0,2471.0
13,215,-2.6109922241857264,-2.7874998009639853,false,0,0,2594.0
14,270,8.57817268438318,10.627259867773457,true,0,13,1227.0
15,61,12.028520632344602,-12.069806171539712,false,24,0,2001.0
16,175,9.344176057080432,6.341447787856349,false,23,0,1619.0
17,41,3.2649109964318472,0.27291487017038935,false,0,0,1235.0
18,331,15.743093233162815,4.328813335921141,true,0,40,2507.0
19,197,-3.5473967012189855,0.2270505598702185,true,0,39,1788.0
20,104,-2.964155699831379,-13.176800156496522,true,0,19,665.0
21,40,8.352320807128818,-11.09441474013542,false,0,0,1551.0
22,78,-12.845359673850584,-12.841474843130287,false,0,0,1058.0
23,35,-15.80350296619406,-9.634001122191963,false,0,0,1965.0
24,195,16.5401705566702,-10.202388924954255,false,7,0,1254.0
25,317,16.553493381381305,-9.727736931930213,false,0,0,2288.0
26,349,-2.4004333153838022,0.7983871279914406,false,0,0,1494.0
27,288,-6.229704944700617,-2.9554672708714396,false,0,0,288.0
28,258,-14.89852598529043,5.005856534231903,false,0,0,288.0
29,133,-16.156622480434095,-3.0881296288767413,false,0,0,439.0
30,182,-1.170711360902324,-0.5646471307707739,false,0,0,985.0
31,277,2.7095817999030953,8.804726701201183,true,0,27,1441.0
32,62,14.824821185391498,-2.389365735716098,false,0,0,974.0
33,149,-10.179324163780482,-6.342208001392452,false,0,0,2239.0
34,225,-14.893777144505576,14.23311437866057,false,0,0,2334.0
35,150,-9.096777636256364,12.458476366098628,false,0,0,558.0
36,138,9.98278719229614,-14.387503217835942,false,0,0,1987.0
37,123,0.18904312494583986,-9.628967263054196,false,49,0,2046.0
38,321,-2.0243346205619157,-14.53712294754435,false,19,0,875.0
39,186,9.050394209078412,-3.0215965504807585,false,0,0,1372.0
40,321,4.830675982442903,-6.168181515699065,false,0,0,2008.0
41,244,15.296243554785669,3.306857545172361,false,0,0,1755.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
