,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,11.186813154086886,14.91869462225629,false,0,0,979.0
1,288,-5.941188254394015,-11.017624267504212,false,34,0,417.0
2,202,-3.1970499529298615,1.50816535189887,true,0,22,1453.0
3,327,11.876726172395147,4.593248769879073,false,0,0,134.0
4,4,-13.584013114811984,-8.83262442323021,true,0,25,2300.0
5,195,-4.663770811162437,9.86851258277447,false,47,0,1261.0
6,148,-13.268624358483356,-12.104216758027595,false,14,0,2567.0
7,15,8.2550565758225,-9.393122449072171,false,50,0,2124.0
8,164,16.31174803573568,-4.206365504914208,false,18,0,544.0
9,196,-0.8852668263598414,-8.160205753525073,false,50,0,2412.0
10,56,-16.990781151111094,12.625755726034773,false,11,0,1974.0
11,271,10.356620005477158,-9.231631921728763,false,38,0,2373.0
12,185,5.988940339956435,7.812307235903663,false,15,0,1645.0
13,63,10.446344971141057,-15.91564097890135,true,0,35,2075.0
14,207,1.1014509256580811,-14.034181730127203,true,0,4,141.0
15,248,-7.1813022454364415,-14.822997682457146,false,52,0,2107.0
16,280,1.9152758297194001,-17.165821327989615,true,0,35,1098.0
17,344,12.284135960519937,7.221432177153565,false,0,0,1147.0
18,155,-7.994902955005574,-11.871637987050661,false,33,0,2271.0
19,58,8.593801321946149,-12.358196937622946,true,0,31,1398.0
20,172,17.272907616721213,-11.404958193906312,false,0,0,2535.0
21,165,14.808724533948839,14.615171429157927,true,0,20,2394.0
22,238,12.783123293935791,-11.373298706133179,false,23,0,1027.0
23,340,6.808472728208674,-15.488362453299786,false,0,0,1801.0
24,39,1.1305848212895542,-16.418133416090555,true,0,9,2402.0
25,208,-9.721945991438938,9.625881183980988,false,52,0,1419.0
26,255,4.276084342015661,-2.7905077048099494,false,45,0,1035.0
27,297,-15.977330400005847,-13.87259972667052,false,19,0,2542.0
28,13,15.429037529229147,5.455862429865716,false,49,0,2307.0
29,91,5.052243930001225,-1.0010946570927621,false,0,0,1896.0
30,123,-0.9851683322591012,16.581228946642184,true,0,38,626.0
31,349,13.798425062105528,-8.178433897201053,true,0,12,1588.0
32,11,16.943192571567597,-11.64601055628191,true,0,40,2425.0
33,60,9.002500013989318,12.37761228719038,false,6,0,1431.0
34,133,-7.5589766148184765,17.43556357335837,false,0,0,465.0
35,256,-3.5039693066159496,-3.14345503166861,false,24,0,1351.0
36,84,-8.926350425624918,12.137123603907607,false,0,0,1948.0
37,149,-10.961865465938233,12.957488515491464,false,36,0,858.0
38,127,-16.48601943249001,-5.73660361641064,false,0,0,2120.0
39,293,4.878578935613398,-6.112861177076167,false,0,0,1765.0
40,192,-2.4388735008193834,8.653774084336582,true,0,36,1054.0
41,35,1.935533391621185,-12.02883685879728,true,0,36,2088.0
42,85,-2.989972863534586,-10.30918586287291,true,0,7,1294.0
43,334,-15.99878894104048,8.312639917000386,true,0,38,1267.0
44,15,-13.072187542281807,16.496558536644653,true,0,24,88.0
45,303,-7.859006768243094,14.068079730086943,false,0,0,88.0
46,295,-9.017761928582063,17.16002914033766,false,21,0,460.0
47,119,13.301550550208285,14.784582691830288,true,0,22,618.0
48,144,15.229664883034395,9.661987159716114,false,41,0,900.0
49,99,0.8220449452908887,16.445304492036595,true,0,6,593.0
50,71,-6.312455408456665,7.0146071683331765,false,45,0,1590.0
51,352,16.22534038840601,-11.08184348562681,false,27,0,239.0
52,254,-1.7095372632830967,-0.2039111319678638,false,0,0,2312.0
53,84,-1.4170218651169517,12.011547180252391,false,6,0,785.0
54,85,0.898734410296163,13.691882314827847,true,0,9,1241.0
55,187,1.5630353147349627,-2.00927416635783,false,18,0,774.0
56,263,-16.27805755150237,7.462679018362049,false,0,0,2039.0
57,188,12.179492485083543,-9.133086741968024,false,31,0,2434.0
58,83,-8.269024258877147,4.536654945850958,false,0,0,636.0
59,272,13.51318469962075,-11.603308738120296,true,0,33,978.0
60,150,-15.699356409271452,-14.840728442922297,true,0,36,1836.0
61,140,-3.933764936399581,14.50516773193901,false,35,0,2134.0
62,123,-4.344217939524977,1.3975454044181705,true,0,31,949.0
63,295,1.7576868577592195,-2.804404770564208,true,0,37,1806.0
64,355,10.649418697368684,-14.385267350383977,false,26,0,358.0
65,268,-12.544307465465751,-8.635945189197122,false,0,0,2233.0
66,104,-10.912480255541745,9.063857665945173,true,0,14,1787.0
67,111,-14.458058814918346,-7.212382975020458,true,0,34,236.0
68,95,8.323883308724362,-5.9090042344623175,true,0,24,1846.0
69,247,-9.944317235971164,-4.0738790060180605,false,0,0,675.0
70,63,-8.59454312437866,-15.957846052823982,false,0,0,1172.0
71,303,-7.3327222905218825,12.215689292196048,false,6,0,1808.0
72,166,-13.47990187972536,-12.255844750494347,false,0,0,1649.0
73,86,3.8132032280319184,-3.168314044741713,false,20,0,500.0
74,286,13.092572382193019,14.551057041757344,true,0,38,949.0
75,114,11.89677466217258,6.801906996397875,false,37,0,1555.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
