,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,9.145816469123348,8.736903245954277,false,0,0,987.0
1,206,-11.725555226766534,-12.013385239196895,false,26,0,425.0
2,355,-8.02124491429666,5.459307754385465,true,0,30,1461.0
3,351,6.712865728463393,9.461549631761685,false,0,0,142.0
4,5,16.226301086128466,-3.863252864975208,true,0,33,2308.0
5,275,-10.53310448691861,6.6448183806641525,false,39,0,1269.0
6,56,-7.345374007417386,-12.765342858961246,false,6,0,2575.0
7,65,15.53993724046134,-7.594401108479517,false,42,0,2132.0
8,105,-13.77796908619398,-9.36962468597764,false,10,0,552.0
9,5,-4.637106663820505,-5.647574002939445,false,42,0,2420.0
10,221,-14.672104037309149,6.945196477870159,false,3,0,1982.0
11,343,5.489212130453485,-12.144951113256722,false,30,0,2381.0
12,215,8.985344114029168,6.996080596942836,false,7,0,1653.0
13,335,13.054074071289284,-10.438316012588189,false,50,0,2083.0
14,174,3.9848941998652356,14.306899893296515,true,0,12,149.0
15,267,-12.788019932112924,16.181468667776777,false,44,0,2115.0
16,218,-3.171509578000418,12.915740301292985,false,50,0,1106.0
17,287,10.26165049680957,14.100010053888754,false,0,0,1155.0
18,164,-12.059485638661755,-16.592471899660712,false,25,0,2279.0
19,35,9.896937572028715,-4.952138474628585,true,0,39,1406.0
20,354,13.80753989643603,-6.807155226894851,false,0,0,2543.0
21,177,-13.971833699284236,12.080823073013942,true,0,28,2402.0
22,52,11.983709644527693,-7.392732085224975,false,15,0,1035.0
23,346,6.864284274758675,-16.12589822931664,false,0,0,1809.0
24,254,-0.481458497222253,-10.723545127521522,true,0,17,2410.0
25,179,-4.962326952317531,6.621699508508582,false,44,0,1427.0
26,322,2.9881994008325496,3.913035666191772,false,37,0,1043.0
27,127,-9.093802147141433,-13.850129486313744,false,11,0,2550.0
28,141,14.130569753183437,5.702679228586417,false,41,0,2315.0
29,159,11.600789748410179,-0.5482156986065546,false,0,0,1904.0
30,146,5.070660074119937,12.288020104811851,false,47,0,634.0
31,213,14.30475395290961,-8.486402833042302,true,0,20,1596.0
32,69,15.390735981277896,16.1153885259538,false,0,0,1439.0
33,234,-7.896775535668545,-16.210473336817028,false,0,0,473.0
34,223,-9.606198546993117,-7.027237335472036,false,16,0,1359.0
35,61,-1.85290748057159,14.619637374002766,false,0,0,1956.0
36,94,-6.371939719255888,16.205028720713624,false,28,0,866.0
37,187,-13.156727508223552,-10.423801311691047,false,0,0,2128.0
38,304,2.0843338717498807,-0.3424513129860163,false,0,0,1773.0
39,357,-6.381529264354484,7.975798130797575,false,49,0,1062.0
40,156,7.513181365246961,-11.067350658866763,false,49,0,2096.0
41,56,-2.0199187440619597,-3.6016337182181957,true,0,15,1302.0
42,30,-15.355234312785097,-11.787842723710813,true,0,32,96.0
43,235,-13.677099159830568,9.51622116568459,false,0,0,96.0
44,16,-12.76196009033082,-14.644628329560486,false,13,0,468.0
45,353,-15.981852509195985,16.152260147476007,true,0,30,626.0
46,8,-17.28550454970492,5.898467620657485,false,33,0,908.0
47,276,1.0954874721076568,14.045554771995908,true,0,14,601.0
48,237,-6.216389380896782,10.955360431575084,false,37,0,1598.0
49,62,16.218236735134898,-3.9780207490907036,false,19,0,247.0
50,17,-3.2588626559524685,3.944829836152435,false,0,0,2320.0
51,181,2.6061670678811337,6.491276161683124,false,0,0,793.0
52,210,3.6422192837094283,7.612054585956968,true,0,17,1249.0
53,148,-1.9155394214234744,-6.506674271331067,false,10,0,782.0
54,25,-12.593559427868767,5.835029450613901,false,0,0,2047.0
55,339,6.452169635251821,-8.569045269458822,false,23,0,2442.0
56,198,-4.988856145265353,1.771864209001282,false,0,0,644.0
57,179,1.420371970706749,13.383336354973471,false,27,0,2142.0
58,291,-6.6325585515529175,-0.3212198580246153,true,0,39,957.0
59,242,3.336121412457141,-13.480194971165183,false,18,0,366.0
60,312,17.17814452625641,-4.517016557069301,true,0,7,2241.0
61,155,-5.428749350797971,5.811486642798548,true,0,22,1795.0
62,20,10.982996969019121,-8.98323411419259,true,0,32,1854.0
63,324,-10.675038328114056,2.013708645645208,false,0,0,683.0
64,2,-8.838464234357735,-10.199620110621712,false,0,0,1180.0
65,127,-10.929632192161089,8.005189602943124,false,0,0,1816.0
66,228,-13.59637682440683,16.148007836704462,false,0,0,1657.0
67,325,1.0537326822372575,1.1491556084782466,false,12,0,508.0
68,211,15.820061915090568,3.2195512278030565,false,29,0,1563.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
