,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,8.0399351474346,-8.505414495154778,false,0,0,1147.0
1,71,8.909742323865816,2.337968863027635,false,0,0,585.0
2,258,9.827645459239463,-7.731951443118862,false,0,0,302.0
3,198,7.725607964341683,3.942085917232749,false,0,0,1429.0
4,342,-9.740907201987406,0.0893919626674462,false,0,0,2292.0
5,280,1.9664699118446007,5.597791797003743,false,0,0,2580.0
6,154,12.983347400775443,-11.22063026697374,true,0,9,2142.0
7,224,12.305273567539375,5.533821392762847,false,0,0,1813.0
8,34,5.612190975740473,-10.223661104272527,false,41,0,2243.0
9,260,-15.623443379723874,-5.740040005609206,false,0,0,309.0
10,307,-9.446259355784173,-16.192912017534173,false,0,0,2275.0
11,72,0.46906215753474584,12.280147435023942,false,0,0,1266.0
12,83,-12.675113847784434,11.189290903237561,false,0,0,1315.0
13,238,1.356291074927182,7.2688823068583615,true,0,23,2439.0
14,31,-8.899958677828936,13.421270624673765,false,0,0,2562.0
15,72,11.540541490633629,-2.7578134997540804,false,0,0,1195.0
16,192,-7.22492129840536,-16.13273463245483,true,0,37,1969.0
17,339,5.965576616682691,3.9535906669331338,true,0,38,1587.0
18,342,4.340971562691113,-8.288559718652655,false,0,0,1203.0
19,214,2.604681613572608,-3.502995059392262,true,0,8,2475.0
20,15,13.304644624376916,2.495912352931782,true,0,16,794.0
21,221,4.05067798610676,-10.491157261465368,true,0,7,1756.0
22,266,-2.3352047665878377,-8.212841394690876,false,0,0,633.0
23,93,1.8499716881870638,10.89770272189127,false,17,0,1519.0
24,301,-17.068972401998256,16.1445533157004,false,0,0,1026.0
25,250,10.187352155779246,16.881650764524966,false,0,0,1933.0
26,221,-4.947217140769266,-12.157708381345032,false,39,0,1222.0
27,332,-2.598168936806813,13.10071092764569,false,0,0,2256.0
28,350,7.652007307648415,-2.2084609137551996,false,20,0,1462.0
29,208,-15.319675773444116,2.0685326957279737,false,0,0,256.0
30,41,-4.664750235099119,15.104019739488797,false,0,0,256.0
31,208,-5.082401666816558,3.09329973858995,false,0,0,407.0
32,186,11.672423201619686,-13.604157653627325,true,0,18,2480.0
33,345,-7.602491412416126,4.374353842890386,false,0,0,953.0
34,248,4.531891798010497,-8.580333226940127,false,0,0,1409.0
35,183,-16.76254428654798,-10.706380431194646,false,0,0,942.0
36,26,-10.448659077492255,-2.2345670177540997,false,0,0,2207.0
37,349,-6.680888472285514,15.341533662441172,false,0,0,2302.0
38,118,-15.082297248717808,-2.694593620869742,false,10,0,526.0
39,257,8.681299390545554,-15.733322552283234,false,0,0,1955.0
40,173,7.698422137857389,-2.791289569904205,true,0,12,2014.0
41,46,-5.021600380458399,6.172154939045311,false,51,0,843.0
42,93,-14.319772780662356,0.7312590006960182,false,0,0,1340.0
43,300,11.818500494370689,12.418367422719426,false,0,0,1976.0
44,147,3.9064336988690123,-0.7128763906063136,true,0,24,1817.0
45,150,-16.745407886035633,12.276141327471091,false,0,0,1723.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
