,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,16.89051835831292,-5.94690022802669,false,0,0,1050.0
1,325,16.146709593737853,1.102503804662981,false,0,0,488.0
2,212,3.7355901009892465,-6.699051482200601,false,0,0,1524.0
3,2,3.5671761209376966,5.953458637234402,false,0,0,205.0
4,94,-0.3959622258594897,8.618367690068203,false,0,0,1332.0
5,68,3.6942064092807136,-13.031993964441462,true,0,6,2195.0
6,58,-12.02927974130168,-17.140024805544208,false,0,0,615.0
7,217,-10.550727686354406,-15.699655093420173,false,0,0,2483.0
8,153,-11.150571807656037,13.4790284420342,true,0,30,2045.0
9,57,-2.028284765520272,-16.04138721365333,false,0,0,2444.0
10,351,15.165647651469953,-16.33577711634502,false,0,0,1716.0
11,67,8.532680250860482,12.91307274051836,false,0,0,2146.0
12,77,12.928334235907421,-3.028844440301675,false,18,0,212.0
13,219,16.144710178893654,2.1171440639945933,false,0,0,2178.0
14,335,14.298902260933678,11.36698923585417,false,0,0,1169.0
15,215,10.537929954787984,16.18349026081151,false,0,0,1218.0
16,288,16.539094755432192,11.677090966331953,false,0,0,2342.0
17,137,-8.715450556669081,5.028240148936702,false,2,0,2465.0
18,213,-0.9566311724203735,-11.261753838712135,true,0,27,1098.0
19,325,-5.475845907248326,-15.56998315921696,false,0,0,1872.0
20,86,6.638007684530494,12.801090357580557,false,0,0,1490.0
21,177,16.13682359473272,1.9828238298087943,false,0,0,1106.0
22,350,12.991848821917081,-4.6129488978972,false,0,0,2378.0
23,244,-14.703042442858486,-15.645054709013781,true,0,35,1967.0
24,282,3.1666601674798915,11.376397965308927,false,0,0,697.0
25,195,-11.661722919574537,-8.993737777708363,false,10,0,1659.0
26,348,0.9403640233823296,-6.264523596870099,true,0,31,1502.0
27,70,0.58583821409667,-16.841517995489642,false,0,0,536.0
28,295,1.388550028151956,-11.485017997803093,false,0,0,1422.0
29,158,-2.650781737003988,-5.197930104421142,true,0,33,2019.0
30,315,-12.73213230020416,-2.4317318790543117,false,0,0,929.0
31,48,15.823170952041785,-9.748483882071227,false,0,0,1836.0
32,130,14.907619233036712,2.6692947854795332,false,0,0,1125.0
33,233,5.454492341844853,9.826192058028825,false,0,0,2159.0
34,341,1.4610845206514966,8.965708354827637,false,15,0,1365.0
35,176,3.038857009507662,-0.7288562232754976,true,0,1,159.0
36,306,-10.119416303027446,-10.979181237231316,false,43,0,159.0
37,344,-3.046365683042944,3.424946367408495,false,0,0,531.0
38,288,1.49704103451315,-14.116540034607198,false,0,0,971.0
39,271,-1.4791733061205585,-16.008810388285177,false,0,0,1661.0
40,220,7.467865104646743,11.002839956782925,false,0,0,310.0
41,256,-12.486443400300757,-12.241501955732652,false,0,0,2383.0
42,57,6.887905621318987,-11.718801800696411,false,0,0,856.0
43,292,0.9644802406647224,-1.785821826487422,false,13,0,1312.0
44,175,15.276584805157121,-2.3074678432103637,false,0,0,845.0
45,285,11.298238075643763,-9.404651844346763,false,0,0,2110.0
46,306,10.872285674132305,-15.42566233488845,false,0,0,2505.0
47,165,8.599558542387589,-6.899882094462406,true,0,38,707.0
48,299,-10.201290418517388,-7.9745546048380165,false,0,0,2205.0
49,40,-6.7576731687676155,-5.541105441934463,false,0,0,429.0
50,269,15.767166811283088,13.38685250183544,false,8,0,1858.0
51,338,-16.155736197364313,11.934941580133147,false,0,0,1917.0
52,58,8.014959669966265,4.421422874231204,false,0,0,746.0
53,80,14.790455651650507,6.884531964349701,false,0,0,1243.0
54,119,-5.205226720248285,6.09543729454997,false,0,0,1879.0
55,215,11.276529490966253,-5.167377602490608,false,0,0,1720.0
56,98,2.7679991781159825,0.14118262237784834,true,0,12,571.0
57,155,-14.997108122150166,-1.7471846071055759,false,0,0,1626.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
