,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-16.758325732095955,-13.137112127914827,false,17,0,703.0
1,198,8.604217186089771,-15.025880132149924,false,0,0,2260.0
2,341,-10.714838351194526,-12.867020605112605,true,0,21,1931.0
3,292,1.3539151340958235,0.10497015237568963,true,0,23,2361.0
4,6,12.863238679829232,-14.223671961625751,false,0,0,1384.0
5,337,-6.854347357193369,-10.578487766553662,false,44,0,1433.0
6,200,-9.770129052710729,-16.453831943370787,true,0,37,2557.0
7,330,6.229479308765985,-12.231533496912512,false,0,0,2087.0
8,125,-6.503540556073667,-7.398797316000777,false,0,0,1705.0
9,106,4.84129294677644,2.104299129490298,false,0,0,2593.0
10,271,11.593566848986347,11.62791555577703,false,0,0,1874.0
11,294,-15.691135751060603,13.021077703189862,true,0,17,1637.0
12,263,-2.5730057870447567,-3.6861907556076714,false,28,0,1144.0
13,98,-7.189631608665867,17.38352930588317,false,0,0,2051.0
14,356,8.312153513636499,-15.948874408033356,false,0,0,1340.0
15,333,12.176940908331577,-3.5909796736170017,false,0,0,2374.0
16,96,-3.9468554754065384,12.117946567112954,false,0,0,374.0
17,281,-4.92770103920804,5.8409777174370445,true,0,32,525.0
18,249,6.800234485559887,10.927914366036223,false,0,0,1071.0
19,260,-7.463368830357129,16.031875792424028,false,0,0,1527.0
20,222,-12.336743637505453,11.796216046392882,false,0,0,1060.0
21,161,-4.651768163160719,-1.9149997768120084,false,0,0,2325.0
22,199,7.400282043752784,2.8436048203602287,true,0,30,2073.0
23,3,-10.996480355422129,-11.221717957969506,true,0,24,2132.0
24,240,10.832419931523445,-14.427472072445193,false,0,0,961.0
25,185,-8.83862719670769,-14.90972720860784,false,0,0,1458.0
26,127,-8.579572941247221,-2.7019326390384584,false,0,0,2094.0
27,237,9.853891284463472,16.471486526832706,false,0,0,1841.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
