,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,8.05983702240217,1.5642971350564467,false,0,0,1102.0
1,20,6.13702066964801,-10.127823826524908,false,0,0,540.0
2,359,-4.511014116639781,16.499754441727095,true,0,27,1576.0
3,48,-5.0826522880104426,-14.532605254328615,false,0,0,257.0
4,212,5.897005599804403,-9.332814760081984,false,0,0,1384.0
5,323,-11.567491062236103,0.33894140368533643,false,35,0,2247.0
6,159,-4.219215487402337,15.134990241598043,true,0,1,667.0
7,161,-14.417023865382756,-8.257041872587921,false,0,0,2535.0
8,140,-0.4209985242433809,-10.180377299074419,false,11,0,2097.0
9,10,3.8037974251601923,-8.706050579626048,false,0,0,1768.0
10,333,0.2219088043048021,8.107588739878764,true,0,7,2198.0
11,108,-16.78253260471277,3.088999031080169,false,0,0,264.0
12,91,12.616297308533925,15.95927149936042,false,0,0,2230.0
13,125,-1.3179454732070883,-0.29524178784065147,false,0,0,1221.0
14,74,10.30655187821908,-1.7878253025833835,false,0,0,1270.0
15,320,12.817373030838104,-17.201817183724362,false,0,0,2394.0
16,133,-14.685996835486222,-2.463929430887471,false,0,0,2517.0
17,73,-6.095602451149235,-11.163140372756544,false,14,0,1150.0
18,146,-0.8839387866765321,-13.908263719335862,false,0,0,1924.0
19,252,3.21064636975204,-5.701269376777329,false,0,0,1542.0
20,275,13.55976849136967,10.765460895549614,false,0,0,1158.0
21,135,10.079047112854592,14.935252684590953,false,0,0,2430.0
22,217,-15.845630782301212,2.1259926755028595,false,0,0,749.0
23,30,6.638637406405384,-6.478242644467653,false,0,0,1711.0
24,167,13.929845671445685,-7.23559176278118,false,0,0,588.0
25,150,15.741622011602699,-7.241729758967552,true,0,31,1474.0
26,61,-11.25896921082548,16.356466249530808,false,0,0,981.0
27,341,-15.988309716375477,10.044474051761535,false,0,0,1888.0
28,184,8.54661506027115,6.756596135541379,true,0,9,1177.0
29,126,2.62085290988353,-11.52363561231955,false,0,0,2211.0
30,98,-0.9348174039117467,-6.668304204105993,true,0,28,1417.0
31,264,13.103393698121861,-8.64541685399466,false,40,0,211.0
32,230,-14.825789278070431,-14.893228387466378,false,0,0,211.0
33,255,-10.844370602967611,10.279914731560249,true,0,13,583.0
34,330,9.141811406142862,14.389526180983264,false,0,0,362.0
35,218,-0.9276517694461706,-8.238339613806959,false,0,0,2435.0
36,328,13.128708784544312,-0.8398369359367406,false,0,0,908.0
37,300,12.911637245208471,5.2368363268881595,false,0,0,1364.0
38,343,3.1772373275534336,-3.4743081818717183,false,0,0,897.0
39,108,-10.152849191829402,-10.634289172216672,false,0,0,2162.0
40,95,0.9177198911893574,7.513017850097848,true,0,1,2557.0
41,269,9.575239763255812,-1.7759140106359546,false,0,0,2257.0
42,271,-3.660508987370247,-15.929406848158132,true,0,38,481.0
43,153,-10.28861054270826,2.086341889899962,false,0,0,1910.0
44,131,-0.5320321561312724,-3.797388273163683,false,0,0,1969.0
45,305,-8.466735546976137,11.652108981683146,false,0,0,798.0
46,198,-10.503081181047424,-0.951948681657826,false,0,0,1295.0
47,299,-9.245861162022422,15.948866815753584,false,0,0,1931.0
48,0,-15.198728314764251,9.36262577200661,false,0,0,1772.0
49,3,-0.20199294667922352,1.2304421394687166,false,0,0,1678.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
