,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,10.289949320271537,9.959726016018891,false,0,0,1114.0
1,233,3.47550856766699,-15.937579952817648,false,0,0,552.0
2,139,-0.43124736354129656,9.125509162983645,true,0,39,1588.0
3,179,1.7497616707207557,-9.762422936735616,false,0,0,269.0
4,202,6.418548903401506,14.566053831168102,false,0,0,1396.0
5,77,-8.648221473169455,9.151733072230794,false,23,0,2259.0
6,286,0.6788834281509096,10.270873019508642,true,0,13,679.0
7,227,-15.563481624480861,-16.747894970204854,false,0,0,2547.0
8,266,-4.259657207862564,16.589501393040322,false,0,0,2109.0
9,165,9.13821230960635,-8.267669818318895,false,0,0,1780.0
10,165,-2.8424638903710755,2.9070408821397136,true,0,19,2210.0
11,183,-12.32584374475857,-2.4630858484988543,false,0,0,276.0
12,46,-17.282763310331326,-14.084565614629788,false,0,0,2242.0
13,192,-5.23876706425119,-8.862405734951466,false,0,0,1233.0
14,122,-15.988189569741774,-6.655040548518044,false,0,0,1282.0
15,44,10.89535881853284,-16.96019632932036,false,0,0,2406.0
16,301,16.04526238134855,0.23611800241922454,false,0,0,2529.0
17,18,1.7317252658757516,-5.21512807066439,false,2,0,1162.0
18,227,-2.6104270947372488,-12.322497508453846,true,0,4,1936.0
19,117,2.68770508299285,-15.155826673763098,true,0,5,1554.0
20,142,14.01099393212129,3.7368430958389656,false,0,0,1170.0
21,165,17.10846464727784,12.86969813921229,false,0,0,2442.0
22,327,15.839525439851645,-3.2576479737594597,false,0,0,761.0
23,164,14.130593537710162,-11.961204750481018,false,0,0,1723.0
24,146,13.417599201458906,17.168696646503783,false,0,0,600.0
25,50,-15.97608446200163,-8.1067535917815,false,50,0,1486.0
26,52,-1.2086906497216463,-16.488582088812276,false,0,0,993.0
27,232,17.03985135512563,5.010591855445588,false,0,0,1900.0
28,212,-0.368662039000033,1.4673165507832528,true,0,21,1189.0
29,277,-4.490799360542819,-5.457189278572024,false,0,0,2223.0
30,199,-2.482575109871022,-12.85282797473798,true,0,40,1429.0
31,179,-15.090385252159699,-13.786026635714313,false,28,0,223.0
32,150,-11.674966711048278,10.062665497678365,false,0,0,223.0
33,121,-5.077923195520579,12.020886570423013,true,0,25,595.0
34,117,15.258353212952958,-16.414307619582555,false,0,0,374.0
35,63,5.3921028994706806,-1.864265674647791,false,0,0,2447.0
36,86,-13.584836476455832,4.192900985472979,false,0,0,920.0
37,121,11.511919587227533,5.4214581756803835,false,0,0,1376.0
38,258,-4.960015392723299,-6.643180810295631,false,0,0,909.0
39,124,-0.3164789550703683,-11.454711372467303,false,0,0,2174.0
40,106,1.63435670172223,9.930785066052287,true,0,13,2569.0
41,349,6.145186814012698,6.141912934473788,false,0,0,2269.0
42,262,-7.54085278375445,-10.75086480616735,false,43,0,493.0
43,145,16.07116067691797,0.9928688134836221,false,0,0,1922.0
44,167,9.600876817081938,-2.04345705656781,false,0,0,1981.0
45,97,-10.322996233739786,5.336998417633935,true,0,9,810.0
46,203,-13.344893115416186,-11.393181849083817,false,0,0,1307.0
47,284,17.30282241036884,-12.531448625709446,false,0,0,1943.0
48,258,12.480007784090922,9.950333384745564,false,0,0,1784.0
49,242,-2.6679959057781595,-0.29121114738685183,false,0,0,1690.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
