,heading,xcor,ycor,nearest-neighbor
0,84.94819635576278,-6.588759001668727,-19.7138097204592,{turtle 62}
1,93.02375237329704,-6.393296599764058,9.950873232927753,{turtle 79}
2,126.19345260159537,-26.765052616002805,15.244773993408415,{turtle 55}
3,82.30531796636637,0.923422672151999,-18.080831604623427,{turtle 12}
4,88.32649932294413,-2.9002716195694163,9.451109661870621,{turtle 79}
5,72.90548077759172,-18.109846506708784,14.195817983392976,{turtle 72}
6,80.75420469190107,2.591843365915662,-8.402001225365922,{turtle 98}
7,58.05655890704821,15.47120687162506,1.793577426003289,{turtle 27}
8,77.07521035852119,-3.818861366301325,-23.03486093313188,{turtle 85}
9,82.5671215804229,4.806781443903504,-15.24586680011055,{turtle 86}
10,59.34410715793206,-33.54751557607471,9.631304756312604,{turtle 58}
11,72.50774153853331,-4.227607626063443,-19.52856344834768,{turtle 40}
12,83.68201952334948,1.8873880503941542,-17.82396439850284,{turtle 34}
13,60.82755906055871,7.707295746611014,-5.5475989933449785,{turtle 93}
14,51.63934918931227,12.633063879468658,-1.4529472022769085,{turtle 22}
15,58.0165681130826,26.39793953608516,3.994730287200262,{turtle 41}
16,76.71426953715661,-2.1099233005827336,-20.791260692801007,{turtle 87}
17,54.40868433205361,28.836536692689194,6.210267398371449,{turtle 95}
18,130.15487809465878,33.6602564648107,20.34910442622533,{turtle 38}
19,81.30916874751244,3.7050169173658003,9.239930591535616,{turtle 69}
20,116.76518530672342,-34.65865553961892,16.11898401748327,{turtle 68}
21,90.07768397960501,1.0692852299931097,9.178540925860588,{turtle 80}
22,62.00126248261506,12.823894849709674,-0.3385496383074653,{turtle 14}
23,56.78257657123345,14.443825276492094,0.4479478722370551,{turtle 91}
24,38.604645415825075,30.13656449948843,4.56807742979698,{turtle 95}
25,66.89625055686281,-19.69536603303478,11.874154580874668,{turtle 44}
26,87.67309489589883,3.2426221128738644,-17.697452455074714,{turtle 34}
27,56.92590697400664,16.512238221479436,2.815277843702826,{turtle 46}
28,82.33155982388985,-1.980785513773176,-17.466876813007097,{turtle 61}
29,87.93517379147318,14.848947246556174,11.680067822027905,{turtle 75}
30,42.81173663608263,-32.107486772706665,3.9019462331746073,{turtle 58}
31,57.456238117013186,34.62788247772942,6.667003221277683,{turtle 50}
32,82.71211914545535,12.912040852122344,11.688005537182098,{turtle 75}
33,82.7287013540917,2.9185907149522383,-14.2819014504216,{turtle 67}
34,66.97468234143389,2.7591855448643003,-17.350620756386242,{turtle 26}
35,39.459259312145036,-29.135130062637796,9.980166405154202,{turtle 83}
36,42.72432481117818,11.548832823150077,0.8570831633773197,{turtle 22}
37,80.4336115836569,11.332828843836069,11.39596997574657,{turtle 32}
38,129.74718123293422,34.39235443326194,19.544389656287624,{turtle 18}
39,55.034326318151216,31.43019060628707,3.496756219837389,{turtle 24}
40,84.63175446583045,-3.393317241025553,-19.30298965643713,{turtle 11}
41,50.22742869325384,27.219778418365678,3.718192040901895,{turtle 15}
42,45.27298476620956,17.29618050559973,1.6742044661967301,{turtle 96}
43,70.64609659421865,-20.862752201364167,11.500275306896373,{turtle 63}
44,76.49866699554855,-19.623458897150588,12.930349104901975,{turtle 25}
45,68.21010803451554,-21.931317056120406,12.303849942883888,{turtle 57}
46,57.570599329126026,17.756739518017483,3.2602509241493416,{turtle 27}
47,81.88406464946058,-4.7809384468523515,-16.725292477272948,{turtle 89}
48,52.11000922541689,19.113030875241954,1.2179358988315656,{turtle 81}
49,57.96042781093655,21.084724503645425,3.4095585398292854,{turtle 59}
50,33.58949110014771,34.262074450529354,7.391139575373105,{turtle 31}
51,88.99322900685968,-8.79221535910872,10.382357639099896,{turtle 1}
52,51.0591074782817,25.470308010705953,3.50371851155321,{turtle 15}
53,51.4729754011621,20.73229326411414,-3.572463854695272,{turtle 76}
54,130.6964847447956,-30.61025312299522,17.771487543436685,{turtle 68}
55,66.42658193777709,-26.074743896977143,13.136173660204562,{turtle 84}
56,82.37380036135988,-7.8278488165283715,-12.968862294162111,{turtle 71}
57,66.15569497922041,-23.035690351376875,11.997461941262463,{turtle 45}
58,43.15077288842053,-32.91558704441346,7.90540119811203,{turtle 10}
59,56.91044074533659,19.026722523530715,2.5559262847575352,{turtle 48}
60,52.497486444473395,32.28043832478915,6.105511224609539,{turtle 31}
61,82.49678079613676,-2.0120078743926584,-18.807362394253698,{turtle 87}
62,64.41231545181415,-6.070910603479082,-19.58061022653492,{turtle 0}
63,66.83584397922709,-20.119541565424523,10.668369568257596,{turtle 43}
64,56.95103202567469,13.30185173047729,1.8624815596658075,{turtle 23}
65,68.0833910839159,-15.599002183395823,13.01650288156484,{turtle 72}
66,115.23136404106765,-19.87196467457092,33.40462716145906,{turtle 74}
67,82.05024266973942,4.261537141250896,-13.436422564563607,{turtle 33}
68,112.3536433476387,-32.04403963260913,14.611916137372887,{turtle 20}
69,83.0416049633834,2.9414592272709656,8.428391577623083,{turtle 19}
70,94.22106890133398,-5.50704786898302,-20.955161134407984,{turtle 62}
71,82.74390836163633,-7.478661568865942,-16.383741025365577,{turtle 47}
72,67.57062729930544,-17.602536094148924,13.40133357766997,{turtle 5}
73,76.26156887850829,6.199995397750406,-18.10179978394751,{turtle 86}
74,112.23136404106765,-20.974879855093278,32.7563543484745,{turtle 66}
75,75.52547640895631,13.869310231632765,11.591434210613297,{turtle 29}
76,52.01791532161258,20.435986497914374,-0.286201433856874,{turtle 48}
77,76.17030274354363,1.3289117171811984,-19.84592272744507,{turtle 3}
78,55.28865698463824,10.75052610895302,-2.2435908166564955,{turtle 14}
79,90.41535104080174,-4.622812975089757,9.580551148309379,{turtle 4}
80,86.16402531152971,-0.25443295489485274,9.248386956611364,{turtle 21}
81,51.28808197987104,17.90445299118195,0.5307640888759368,{turtle 96}
82,71.69218047808874,-24.453732582366687,12.349777606446567,{turtle 84}
83,37.953106843004434,-29.22274728774231,8.425108362822638,{turtle 35}
84,77.80205280943613,-24.383705114905354,13.497783166682622,{turtle 82}
85,76.93011701879254,-4.3290631152346535,-21.53579206621699,{turtle 70}
86,76.24736487658265,4.969854982260318,-16.175434787075535,{turtle 9}
87,76.23698882936401,-1.35488793496324,-19.83079732349252,{turtle 16}
88,78.92060726629359,-7.6722768342769,-19.642363071917963,{turtle 0}
89,82.74414887351458,-4.908696684141184,-15.117951785139546,{turtle 47}
90,62.69343633261474,18.344066967732676,6.255135165325687,{turtle 46}
91,52.03598621144897,15.16520966607108,-0.6023155665980338,{turtle 23}
92,80.62292935675907,7.59572057825785,9.75384171186073,{turtle 94}
93,77.93734787410176,6.234591107610803,-8.22120201519123,{turtle 98}
94,81.50446136302992,5.9242315409906885,9.657390227475604,{turtle 92}
95,58.093733611864366,29.888180021714074,4.800229980897922,{turtle 24}
96,69.41100842020143,17.004533309043513,0.5193746619294508,{turtle 42}
97,86.52641559500154,14.109122732928117,14.364078568356557,{turtle 29}
98,80.61901509356665,5.254176831339867,-9.360400863643253,{turtle 93}
99,50.46914558256344,-35.452388290662036,8.148481908693642,{turtle 50}
