,heading,xcor,ycor,nearest-neighbor
0,12,-20.94668217278642,-10.192492846671524,{turtle 70}
1,72.74763192214613,-20.11333960023475,2.204426984894509,{turtle 87}
2,272,14.797753709785523,-4.764897023389883,{turtle 98}
3,73.86176059904977,-16.006390214785863,-9.018710425520995,{turtle 0}
4,212,-6.811930248137949,-23.939796013734217,{turtle 21}
5,351,-23.931545205563122,-16.40842352256015,{turtle 63}
6,175,26.18915894801006,-20.125631904528102,{turtle 78}
7,346.61870343312125,21.40968337404341,16.023844588210796,{turtle 76}
8,54,-18.91920806314801,-12.698822067700739,{turtle 0}
9,126.51300003423097,-3.5900080982780223,-1.620637884701153,{turtle 86}
10,77.50375376343482,33.09550008857809,29.506607388622392,{turtle 31}
11,90.51926867155356,-20.627479772847384,-4.59903848754114,{turtle 38}
12,133.81506010695193,-9.939348683359363,-0.7930121081662562,{turtle 77}
13,64,12.856386460321515,3.6376603529997484,{turtle 98}
14,152.47299562330863,18.269981502962523,-10.325280745953481,{turtle 2}
15,148,29.61845736008745,-7.3213626045625935,{turtle 41}
16,224.85447237506486,-5.015353029856013,4.49572882386012,{turtle 85}
17,74,19.86774240116618,32.30283380761031,{turtle 52}
18,331,-17.397434789333392,-3.625415168824449,{turtle 34}
19,60.5,-11.586339215394252,-34.284783603407405,{turtle 94}
20,168.5,-21.483978132262788,16.315846053996953,{turtle 68}
21,211.5,-5.998841871035338,-26.86929193148623,{turtle 4}
22,224,23.20963021836453,-23.777771216945933,{turtle 78}
23,323,12.669103116614234,28.37395024561859,{turtle 49}
24,17.635996790541583,-28.703431756784617,12.077795596816783,{turtle 39}
25,15.232491017776397,-29.425279204658338,-17.99907178903281,{turtle 43}
26,72.19879490257784,-12.288074322333621,-11.748598688285352,{turtle 73}
27,67,12.138563732526679,26.183893463337494,{turtle 30}
28,9,4.5220235158525295,21.63213706649786,{turtle 47}
29,147.5,7.533112805698013,-32.60246733960147,{turtle 92}
30,323,10.007283753998525,26.531732926246523,{turtle 27}
31,330.5,32.56112310903003,27.179359692292792,{turtle 10}
32,103,-5.490052407535005,33.56261633326358,{turtle 37}
33,278,-23.023588015410322,9.302342264130765,{turtle 24}
34,133.5,-13.158085624708335,-6.440487534174338,{turtle 18}
35,184.87275993282555,14.980038204795227,-20.045364728562728,{turtle 91}
36,254,23.39771195209343,-15.219715745421073,{turtle 6}
37,139.86177349195378,-5.0303004274063134,-34.59702437345484,{turtle 32}
38,346.5,-24.19464792451924,-2.2131573708569223,{turtle 11}
39,345.3067639360259,-28.962796757267846,13.313306967403856,{turtle 24}
40,217,-2.369451091098003,0.024742803567190663,{turtle 97}
41,146.73625875753282,25.848344391224213,-8.300990709323495,{turtle 53}
42,347.3681126609577,19.759920077018563,23.265084518643082,{turtle 71}
43,30,-32.92270884770771,-16.799643444875514,{turtle 25}
44,124,-30.949894547108748,-11.867895109840655,{turtle 43}
45,52.5,-27.50426431473869,-29.464021236450716,{turtle 57}
46,35,23.261512625878446,8.341832437015531,{turtle 64}
47,346.22271674708696,6.678110194257885,19.478747885681994,{turtle 89}
48,158,15.736601729784537,-30.532851968777656,{turtle 83}
49,37,14.113871250915965,30.557667141630077,{turtle 23}
50,344,-30.075222655237862,20.785355712897264,{turtle 95}
51,174.52715483912118,9.952780264927057,-21.76659319735221,{turtle 80}
52,11.74122480140943,16.118105992707783,33.27922056398801,{turtle 17}
53,115.5,24.159152610741373,-5.744950369842484,{turtle 41}
54,272,16.951123555281704,7.831799912283377,{turtle 46}
55,263,16.35585011032072,-20.44744082052665,{turtle 91}
56,343.11130792579274,0.7437608158532756,18.923369855642818,{turtle 28}
57,14,-26.034523722120028,-31.02489926786149,{turtle 45}
58,87,34.27047568732821,33.5842185132978,{turtle 10}
59,147,19.24158107040476,-35.48635835750341,{turtle 17}
60,2.641957987481817,-30.133088899444452,14.056687311774782,{turtle 39}
61,43,-16.334286597524702,-14.552585523954148,{turtle 8}
62,76.36396087488367,-21.481036437378165,-7.575307142975347,{turtle 70}
63,0.1162455088881984,-23.028075869337172,-20.149845784093678,{turtle 5}
64,84,25.59257536457269,4.5724701300139605,{turtle 46}
65,150.5,-28.71170809752377,27.642164655583667,{turtle 95}
66,151.19152775608268,-11.956858686420093,21.59270577805789,{turtle 74}
67,111,-8.868186227713181,-7.4287570164310495,{turtle 77}
68,175.29984473342685,-19.609841954579565,16.241094528353013,{turtle 20}
69,200.82815951005395,-2.5087845988049584,-30.135913045953245,{turtle 21}
70,133,-21.995342530933442,-11.444889554296969,{turtle 0}
71,295.298478916816,15.696853818950188,22.868588127995555,{turtle 81}
72,277,-7.748208361377046,-11.327521276983438,{turtle 73}
73,64,-8.365108380795977,-10.559674313039148,{turtle 72}
74,183,-13.031786722734575,21.716454290098266,{turtle 66}
75,149.7094809585194,-0.6879714577878104,34.156108873552476,{turtle 37}
76,63,17.683199755593904,17.701471760404885,{turtle 81}
77,172,-8.973484944591444,-6.8257593620389985,{turtle 67}
78,202,24.534474268735792,-22.81080789096662,{turtle 22}
79,221.18706063240572,-2.818619687210703,-23.762768696828683,{turtle 4}
80,231.5,8.856821521878178,-24.464355630128797,{turtle 51}
81,352.5534661637465,16.69395452244484,20.64839702740751,{turtle 76}
82,283.8296820171989,16.710561762901516,-24.400018094765358,{turtle 83}
83,305.5958850402431,18.18870516336832,-26.437806308484294,{turtle 82}
84,225.5,11.354391748980648,-18.337697223911345,{turtle 35}
85,181,-3.485379448953662,7.289018579160462,{turtle 16}
86,159.0994049367947,-4.017306381296717,-1.956510864246816,{turtle 9}
87,105.97214685838924,-15.927125145322126,-1.161814148809785,{turtle 18}
88,228,2.799989762478928,6.713847780321285,{turtle 97}
89,346.1258686138585,8.772564550704182,17.11339424530642,{turtle 47}
90,344.3681126609577,23.897610062892436,26.620831660062564,{turtle 42}
91,139,16.3631721677068,-21.37153063666647,{turtle 55}
92,243.5,6.445307025948128,-32.246008053885284,{turtle 29}
93,98,18.897081394844168,1.7803498546295502,{turtle 98}
94,153.3346737162517,-9.249948810263177,-33.442803797536435,{turtle 19}
95,291.5,-32.34493843051676,25.31448306836937,{turtle 65}
96,106.5,19.736720631869826,-21.932255194936374,{turtle 55}
97,68,1.1754269292952313,3.635609940248173,{turtle 40}
98,71,17.30914804694805,0.5046933464715946,{turtle 93}
99,60,35.19931734056563,22.459087644461384,{turtle 31}
