,heading,xcor,ycor,nearest-neighbor
0,130.922906371669,-4.035398487935575,-8.000535658026456,{turtle 70}
1,67.67817879943232,-2.7673954765745297,12.970796747993717,{turtle 54}
2,211.18765654753074,-2.9723458391914837,-11.818960355982263,{turtle 85}
3,133.6495912742372,3.72926632618574,-13.6510251428471,{turtle 12}
4,135.93122616819187,0.1616002903681887,28.997309334573117,{turtle 79}
5,24.74988208682231,-15.012733249826663,1.9221770434721575,{turtle 72}
6,154.5,23.159171973393757,30.536310320203707,{turtle 22}
7,43.59584601266869,26.527140112518694,35.14495770314827,{turtle 91}
8,127.72817217193756,0.47275779070968316,-9.492141718330146,{turtle 11}
9,136.1529331014807,10.288864359824501,-17.105764047353446,{turtle 67}
10,37.510017591804,-22.981929519189098,-28.061182243783797,{turtle 99}
11,132.94484608059554,-1.7969084168173843,-10.093748369736936,{turtle 62}
12,139.42994305617594,4.779421619865396,-15.658962521104872,{turtle 34}
13,31.368867959761815,28.897175223072026,16.457130180214715,{turtle 33}
14,141.42064260895023,21.121893113020665,-30.252808308741578,{turtle 36}
15,144.10405646632614,-31.456291925864274,-25.790120666507015,{turtle 41}
16,130.53338566204792,0.26352308082092135,-13.762641922066479,{turtle 85}
17,81.20605518705503,-31.90824992568974,-30.936397321070817,{turtle 95}
18,23,-20.62486157744398,16.401864126545515,{turtle 38}
19,124.46806544204816,6.730155222382202,29.401771051356135,{turtle 80}
20,225.79984473342668,-30.21200388692192,-1.8340577714864448,{turtle 68}
21,134.65686547807388,2.8561186344854645,26.634714211328532,{turtle 80}
22,94.16873639694592,26.18205498593754,31.87262928637808,{turtle 91}
23,101,23.668794808986544,-31.324844383702292,{turtle 36}
24,18.022990676536836,-27.20769070840317,32.543391379946705,{turtle 39}
25,27.227805589366596,-16.86947259386759,-1.5902446899897225,{turtle 63}
26,135.76157005317623,7.2260984267322526,-14.20940427931999,{turtle 12}
27,92.77067582254654,28.738035134321162,-33.19379107279077,{turtle 81}
28,353.5091601211761,7.651154557061511,-29.0656228656011,{turtle 71}
29,135,14.002076543084852,18.76639115142484,{turtle 75}
30,276.2860358442617,-0.28882788634246226,-28.829800886339097,{turtle 83}
31,72.081226572167,-28.50207168070541,-27.329327119110825,{turtle 15}
32,120.60536096301848,13.823583830116464,26.677260180472913,{turtle 37}
33,311.6075492184932,28.927841635483865,15.565467301308555,{turtle 93}
34,131.73159974335232,4.664801127625157,-17.25199043600038,{turtle 12}
35,280.8980582991962,1.4802899187035317,-31.736132903264288,{turtle 82}
36,118.23834973028099,21.593564068766632,-32.271381688468445,{turtle 23}
37,122.50401335334533,12.002170951169958,26.058145576869695,{turtle 32}
38,34.869955199648814,-20.694422511276738,17.667544962839454,{turtle 18}
39,24.67858321582304,-26.21149999819977,33.00242477529601,{turtle 24}
40,140.0400811531863,-2.092808515372098,-18.473375386562218,{turtle 16}
41,133.0437761041502,-34.53017328253838,-26.179982611286224,{turtle 53}
42,78.67257389960338,26.461527958457133,-30.157640179562083,{turtle 23}
43,34.651666846166734,-17.75806095434334,-2.4235863385519325,{turtle 25}
44,30.500520472054404,-14.170564173108563,-8.113258362176333,{turtle 45}
45,38.495483198471845,-14.34628981677777,-13.336838898228535,{turtle 57}
46,40.36429771075234,-33.2451117590174,23.29919178007016,{turtle 64}
47,346.87664711018664,7.681250917458833,-30.96758241145985,{turtle 71}
48,87.40669432789514,31.934815132547723,31.01864749539123,{turtle 76}
49,92.46563466930047,32.08913290234304,-32.8954899936397,{turtle 52}
50,41.64513969806819,-26.176401083393465,-30.898583986897325,{turtle 99}
51,213.02715483912118,-0.12449049323826894,32.426802926902894,{turtle 4}
52,84.66315761964233,34.112297824126536,-30.74006652995463,{turtle 49}
53,144.11952686565064,-35.34746263039794,-23.139770592379392,{turtle 41}
54,310,-1.8933133570688065,16.11652034926714,{turtle 1}
55,247.96467438784288,-1.481147623361412,-30.702460729295304,{turtle 82}
56,43.61017113310288,9.669381963746341,-34.99689660132315,{turtle 89}
57,31.645151529378836,-14.2543430476625,-14.44817073502699,{turtle 45}
58,33.76831741816443,-19.74570009101034,-27.242111362735805,{turtle 10}
59,78.5,-34.86453759657073,25.950053675146414,{turtle 46}
60,26.276770899234805,-25.782152671013435,34.31698423928294,{turtle 39}
61,114,2.184306308150398,-7.306188140131692,{turtle 8}
62,111.81359564805751,-1.774756408038078,-8.917120774593931,{turtle 70}
63,29.992349392352367,-16.303564622151487,-0.5096904272501317,{turtle 25}
64,8.228595421504679,35.485261114179146,20.89044054320978,{turtle 46}
65,114.5,-15.247589502753275,12.107727276915858,{turtle 18}
66,153.19152775608268,-7.769522968742897,1.1313843214349606,{turtle 74}
67,132.8642194074431,8.999402389802748,-18.26441182032602,{turtle 9}
68,222.79984473342668,-32.14573622713962,-0.04618261221824796,{turtle 20}
69,127.26170792214384,4.2854972369078,23.620975356530757,{turtle 94}
70,75.23598613756621,-2.1432545975343746,-8.399879055068673,{turtle 62}
71,333.0401246427903,7.842270502752044,-29.22954458727476,{turtle 28}
72,26.5,-16.027260559037114,4.166066460647157,{turtle 5}
73,138.57133958348123,10.489907981377526,-11.540444355208363,{turtle 26}
74,164.19152775608268,-6.048945419299482,2.041437876485211,{turtle 66}
75,112.44533390362352,13.951632132702413,22.04898710583826,{turtle 29}
76,44.37067982192565,30.301689414273383,34.314040080267304,{turtle 48}
77,134.2489065471733,2.879881994182859,-22.695125186181766,{turtle 86}
78,130,25.751543001090734,29.10555295002723,{turtle 22}
79,144.92593671997122,-2.042920504199694,28.254804954523884,{turtle 4}
80,141.2237799245646,3.4673892397410313,28.940105915781768,{turtle 21}
81,72.57197332572412,28.021685098963108,-34.167422483373024,{turtle 27}
82,253.43813087283553,-1.852549291338137,-31.787908464592164,{turtle 55}
83,242.5880411456577,-0.6696628751682574,-28.68719021658745,{turtle 30}
84,245.85513626234425,-3.578279609337955,-32.51879978312383,{turtle 82}
85,135.81704534916787,-1.2471215154441333,-12.945009269088493,{turtle 2}
86,128.0766673410161,7.057237719694655,-18.74976055135049,{turtle 67}
87,135.46728616533375,2.1593709010976636,-11.021716682383381,{turtle 8}
88,168.50294823855629,-4.571604636871553,-11.942441271444924,{turtle 2}
89,356.9522714017589,7.511672596611677,-33.13564243853342,{turtle 56}
90,51.868112660957706,26.03933914422366,-24.521650874995387,{turtle 42}
91,121.87747470127857,27.345692210313025,32.30620333829164,{turtle 22}
92,120.34599707845916,7.554602704376837,21.438801696982615,{turtle 69}
93,2.399186100421389,30.09552938396744,16.51637058557188,{turtle 33}
94,114.96103931225741,7.18245151436987,25.47112153363008,{turtle 69}
95,32.5,-33.063725319119676,-28.345553039295044,{turtle 17}
96,126,33.45138900323774,33.632362238138874,{turtle 76}
97,34,16.52373768634055,15.807612534867314,{turtle 29}
98,20.701330755486026,31.04147066954082,15.60759495963091,{turtle 33}
99,32.781235850892585,-24.708696282833497,-30.892571258794817,{turtle 50}
