,heading,xcor,ycor,nearest-neighbor
0,87.33491004768746,-31.133888060143864,-23.60640544491553,{turtle 62}
1,108.35277507511535,-30.672096377648437,15.57926225349174,{turtle 79}
2,141.29478145825647,26.806162162987498,33.10695883011324,{turtle 54}
3,78.7309154403996,-23.29415828151278,-24.105406160452628,{turtle 12}
4,106.8493092173772,-27.43406215254099,13.795511176777083,{turtle 79}
5,105.99260341273356,28.454078783040583,15.012646490064999,{turtle 72}
6,25.66429661071055,-20.562898047589684,-16.046475309363263,{turtle 98}
7,46.917365955400385,-3.4946246854484455,-14.363098070762835,{turtle 64}
8,104.3254947082878,-27.9996404557619,-27.67143013153284,{turtle 85}
9,58.82437316392162,-19.164198755169334,-21.714820596733013,{turtle 67}
10,52.729642851417566,19.793357199281566,-7.888948243818105,{turtle 99}
11,89.92016161178668,-28.779930873500287,-23.752235976822295,{turtle 70}
12,72.51647480733078,-22.06652927945667,-24.82737664158442,{turtle 34}
13,53.40440423605844,-14.719962387264042,-16.429576264304263,{turtle 93}
14,47.42991633544358,-6.9969774564364275,-16.531678276042978,{turtle 36}
15,63.17867235421505,7.294321804181246,-11.851673246405273,{turtle 41}
16,80.3396799516218,-26.307186784333982,-26.9743680082439,{turtle 8}
17,51.03451868213307,10.994057151103469,-10.985092684509398,{turtle 24}
18,111.20403904314605,15.652283326688304,-33.38208682044209,{turtle 38}
19,107.84376101911784,-20.95387109196989,11.54026302321567,{turtle 69}
20,133.29984473342668,17.158970928560443,32.07121074519937,{turtle 68}
21,106.23693079803854,-23.601812327389254,12.481231257160148,{turtle 80}
22,53.912395926761064,-7.954861383547533,-14.169676468589357,{turtle 36}
23,38.02435812615204,-4.707588033591319,-15.290488829496368,{turtle 64}
24,70.60811066896417,10.854622741752525,-10.562000384833464,{turtle 17}
25,106.43089279883549,26.553426848126833,11.817728539361983,{turtle 43}
26,67.8380588411411,-20.44429403588225,-24.87197143182707,{turtle 34}
27,58.205957949578476,-1.9748479353369621,-13.678720444413713,{turtle 42}
28,94.31690323303206,-26.69128765216792,-20.940034199628403,{turtle 47}
29,99.93400350758611,-9.995798287312375,11.919849381320818,{turtle 75}
30,355.8479414531702,28.335120373758638,-18.43456810915783,{turtle 83}
31,73.10544765424964,15.732769407406186,-9.45316699253073,{turtle 50}
32,104.4515717668225,-11.839377916522473,12.692041697104457,{turtle 75}
33,60.917274126462814,-21.350597430410378,-19.985074443141727,{turtle 9}
34,67.24100520862544,-21.34574220175797,-23.690831941420825,{turtle 12}
35,350.7157956700561,33.81843661069309,-13.240500049170324,{turtle 83}
36,53.100852419088824,-7.056710951600085,-15.52831892889387,{turtle 14}
37,101.79529285882091,-13.474259094427781,12.696169250483575,{turtle 32}
38,126.4822726643963,16.24785784717181,-34.27993555736484,{turtle 18}
39,58.50607780172095,9.526879955148411,-8.427282719986277,{turtle 95}
40,79.79468658823225,-27.621603330601534,-25.05558238742337,{turtle 61}
41,39.958931685538516,7.119095155046794,-10.989547975767563,{turtle 15}
42,39.64435298422461,-2.108571357563567,-13.72778816297092,{turtle 27}
43,96.18979909578701,25.61903040022742,12.066949292190975,{turtle 25}
44,99.224260392063,27.118720345850186,10.456452408817709,{turtle 25}
45,98.64380737660213,25.40103832744068,7.247744129203635,{turtle 57}
46,50.89521657622373,0.5017727840922168,-14.524138536137276,{turtle 59}
47,98.5965201760174,-29.527004480413755,-19.519052596859094,{turtle 89}
48,46.748684087994036,0.9264791494559675,-15.90302587784824,{turtle 46}
49,46.86782484922128,2.106359034568308,-12.774946275417811,{turtle 59}
50,44.51796512014812,15.127958240452106,-8.150092504034511,{turtle 31}
51,108.18795332658613,-33.18606893017504,15.315493939246139,{turtle 1}
52,48.3088466638917,5.676973723947404,-11.723021971916067,{turtle 15}
53,42.59158515448519,2.3079084293588594,-20.447016269905436,{turtle 48}
54,135.78971818308622,22.957438054477745,-35.335267694763964,{turtle 2}
55,351.66673879006726,-34.993712647845655,-8.732245833282596,{turtle 82}
56,102.58304082277846,-32.662644545491126,-14.298375744393814,{turtle 35}
57,97.56418041109566,24.192454939307336,7.159203258595871,{turtle 45}
58,49.87911681395201,23.184508872271138,-12.018077391732113,{turtle 10}
59,42.57520322022884,-0.10106679726615547,-13.125429190045937,{turtle 76}
60,58.410732800474534,12.609024790781453,-9.231162499577053,{turtle 24}
61,97.4356881320233,-26.03153141245608,-25.224069342342695,{turtle 87}
62,92.5555638816985,-30.214087088992112,-23.08430237307245,{turtle 0}
63,105.01919579093828,27.509400785762722,12.427458017627096,{turtle 25}
64,57.90062732734225,-4.3967361568869405,-15.340117403971899,{turtle 23}
65,106.71755084373024,31.188647984838443,13.408379590018226,{turtle 72}
66,98.67300989904908,28.455714265440513,-27.08671017616384,{turtle 74}
67,52.46061470507681,-18.392443310727252,-22.130245838744223,{turtle 9}
68,140.79984473342668,19.797208897560505,30.50093650707614,{turtle 20}
69,93.35165559449842,-21.600680719163307,11.500152090451744,{turtle 19}
70,84.6349165419889,-30.172235456051425,-24.16471696835972,{turtle 0}
71,101.57538653487319,-32.26325806111309,-18.447254824978945,{turtle 89}
72,104.95826351164533,29.277264898821578,13.393839455413106,{turtle 5}
73,62.72453462202367,-17.327812292781523,-26.340290017507286,{turtle 86}
74,120.23136404106765,26.94519409561601,-28.65981130097112,{turtle 66}
75,104.79535612656002,-10.823440708365894,12.828910346233618,{turtle 32}
76,53.04571736536644,-1.0280675076906853,-12.819559211544176,{turtle 59}
77,72.56639877656806,-22.604182451960742,-27.054703480620468,{turtle 12}
78,54.04952862526727,-10.331511355589797,-15.629128473268743,{turtle 22}
79,103.69964154311447,-29.062940847023885,14.483870774343849,{turtle 4}
80,102.09223283329538,-24.895716148164976,12.935276427874442,{turtle 21}
81,47.31537364865659,-0.7353763532333486,-16.114061452581502,{turtle 48}
82,344.70050549693224,-33.71544812250681,-7.380732481494871,{turtle 84}
83,14.057208860238973,32.51457032945682,-14.498817725472735,{turtle 35}
84,342.1723083913807,-34.50498786964817,-6.338589692186262,{turtle 82}
85,80.47475421521142,-28.563488132140026,-27.59523729561866,{turtle 8}
86,60.421886849272084,-18.64685756797732,-24.207562928373378,{turtle 26}
87,72.10782267339505,-25.905959842851917,-24.061213309258157,{turtle 61}
88,93.74080042189246,-32.399541492889895,-22.642469717093416,{turtle 0}
89,99.57684374631248,-29.695004939623914,-17.48954299565502,{turtle 47}
90,52.733048024988875,-1.8627097199583815,-8.408071870543615,{turtle 76}
91,53.10573362835322,-5.870342916080484,-13.849973464318733,{turtle 64}
92,98.36398076257535,-17.277984366208088,10.662195652669602,{turtle 94}
93,52.706464095236356,-17.370832584449772,-15.823559343137912,{turtle 98}
94,98.28120060845833,-18.857466694648554,11.544060532756378,{turtle 92}
95,44.41284816299731,9.920229465785129,-9.77751368311562,{turtle 24}
96,52.95209360317301,-3.9316984147946212,-12.945945248469814,{turtle 7}
97,105.74417584502362,-10.617881156161255,16.903771887041383,{turtle 75}
98,52.299659296021844,-18.475889499262777,-16.60462337464599,{turtle 93}
99,53.02859077648645,16.65297280370845,-8.125314693775206,{turtle 50}
