,heading,xcor,ycor,nearest-neighbor
0,4,-21.154593863604173,-11.170640447405331,{turtle 8}
1,74.74763192214613,-21.06834728758891,1.9078459384764146,{turtle 87}
2,274,15.797144536804616,-4.799796520092384,{turtle 14}
3,65.86176059904977,-16.966984074222033,-9.296666244336729,{turtle 0}
4,210,-6.282010983904746,-23.091747917577795,{turtle 21}
5,343,-23.775110740522884,-17.396111863155294,{turtle 63}
6,167,26.10200320526241,-19.12943720643635,{turtle 78}
7,344.61870343312125,21.641113715652935,15.050993110860578,{turtle 76}
8,62,-19.728225057522963,-13.286607319993209,{turtle 0}
9,128.01300003423097,-4.393729976840271,-1.0256327234459166,{turtle 86}
10,79.50375376343482,32.11918990339716,29.29023173770035,{turtle 31}
11,92.51926867155356,-21.627438704615063,-4.589975663586833,{turtle 38}
12,129.5,-10.660926957765037,-0.10067924464919978,{turtle 77}
13,56,11.957592414022345,3.19928920621067,{turtle 98}
14,151,17.807814879264672,-9.438487640466228,{turtle 2}
15,150,29.088538095854243,-6.473314508406167,{turtle 41}
16,232.85447237506486,-4.3100445337238975,5.20462932836259,{turtle 85}
17,82,18.906480705227857,32.0271964517933,{turtle 52}
18,329,-16.912625169087054,-4.500034875963846,{turtle 34}
19,52.5,-12.456694911334152,-34.777207163510866,{turtle 94}
20,166.5,-21.683346066679977,17.295770758617785,{turtle 68}
21,219.5,-5.47634330631939,-26.01665176713213,{turtle 4}
22,216,23.904288588823533,-23.05843141660728,{turtle 78}
23,315,13.27091813976628,27.575314735571297,{turtle 49}
24,19.635996790541583,-29.0064004417872,11.124795084798134,{turtle 39}
25,7.232491017776397,-29.68801557807103,-18.963939447360087,{turtle 43}
26,78,-13.240197285200924,-12.054314019240115,{turtle 73}
27,65.5,11.218058879074235,25.793162334848226,{turtle 30}
28,11,4.3655890508123,20.644448725902716,{turtle 47}
29,149,6.9958131973511914,-31.75907589378858,{turtle 92}
30,324.5,10.609098777150571,25.73309741619923,{turtle 27}
31,322.5,33.05354666913349,26.309003996352892,{turtle 99}
32,101,-6.464422472320242,33.78756738760745,{turtle 37}
33,276,-22.03331994666875,9.163169163170696,{turtle 1}
34,135.5,-13.88345999572062,-5.752132958480585,{turtle 18}
35,182.87275993282555,15.064981426987941,-19.048978935306163,{turtle 91}
36,262,24.358973648031753,-14.944078389604071,{turtle 6}
37,131.86177349195378,-5.674934252828421,-33.83253288813819,{turtle 94}
38,338.5,-23.96120256066334,-3.1855272912546,{turtle 11}
39,353.3067639360259,-28.709153003266596,12.346009264493237,{turtle 24}
40,219,-1.7676360679459548,0.8233783136144837,{turtle 97}
41,138.73625875753282,25.299850611029186,-7.464836074649158,{turtle 53}
42,347.86870640401054,19.97860642039711,22.289289313069833,{turtle 71}
43,22,-33.42270884770772,-17.665668848659948,{turtle 25}
44,126,-31.778932119663793,-11.308702206369908,{turtle 43}
45,54.5,-28.29761765502992,-30.072782665459435,{turtle 57}
46,43,22.687936189527406,7.52268039272654,{turtle 64}
47,344.22271674708696,6.916258595805411,18.507519107875062,{turtle 89}
48,156,15.361995136368623,-29.60566811421086,{turtle 83}
49,39,13.51205622776392,29.759031631582783,{turtle 23}
50,342,-29.79958529942087,19.82409401695894,{turtle 95}
51,172.52715483912118,9.857406282572176,-20.771151685514482,{turtle 80}
52,3.7412248014094303,15.914614190749456,32.30014391400818,{turtle 17}
53,107.5,23.256567326391504,-5.314439273034189,{turtle 41}
54,270,17.950514382300806,7.796900415580876,{turtle 46}
55,271,17.348396261962034,-20.32557147712151,{turtle 96}
56,335.11130792579274,1.0342741665487294,17.966498917079157,{turtle 28}
57,12,-26.2764456177197,-31.995194994137485,{turtle 45}
58,89,33.27184615257362,33.531882557054864,{turtle 10}
59,149,18.69694203538973,-34.64768778955799,{turtle 17}
60,4.641957987481817,-30.179183426517056,13.057750229384732,{turtle 39}
61,41,-17.016284957587192,-15.283939225573317,{turtle 8}
62,78.36396087488367,-22.452849340975163,-7.811060574344617,{turtle 70}
63,7.5,-23.030104734816028,-21.149843725943988,{turtle 5}
64,92,24.598053469204423,4.467941666746306,{turtle 46}
65,142.5,-29.20413165762723,28.512520351523566,{turtle 95}
66,152.69152775608268,-12.438741933453887,22.46894121230382,{turtle 74}
67,113,-9.801766654210386,-7.07038906688575,{turtle 77}
68,177.29984473342685,-19.69178316400984,17.237731693121166,{turtle 20}
69,202.82815951005395,-2.153218234763661,-29.201262009061693,{turtle 21}
70,141,-22.72669623255262,-10.76289119423447,{turtle 62}
71,293,16.60094771375036,22.441254266260906,{turtle 42}
72,279,-6.755662209735723,-11.449390620388588,{turtle 73}
73,62,-9.263902427095147,-10.998045459828228,{turtle 26}
74,181.5,-12.979450766491631,22.715083824852833,{turtle 66}
75,142.2244180556005,-1.1923562052304715,35.01958789851324,{turtle 37}
76,71,16.79219323140553,17.24748126066533,{turtle 81}
77,174,-9.112658045551512,-5.835491293297427,{turtle 67}
