,heading,xcor,ycor,nearest-neighbor
0,125.45597312599841,-7.019360518833118,-5.336949554385801,{turtle 62}
1,67.67817879943232,-6.624222884393217,11.986139300904727,{turtle 74}
2,221.68765654753074,-0.47972338292306316,-8.706731003238867,{turtle 87}
3,113.34891193345476,0.5159354235841458,-11.322270677330815,{turtle 12}
4,141.2576824350283,-2.5213175997789907,31.95856783517986,{turtle 79}
5,21.17575343253344,-16.525587488049357,-1.7788532202106082,{turtle 72}
6,186.5,22.236730522912627,34.378555481814594,{turtle 91}
7,36.59584601266869,24.077412960614108,31.991773819055958,{turtle 78}
8,95.72817217193756,-3.0869359600536277,-7.776820607790042,{turtle 88}
9,129.2015829204596,7.27994483193534,-14.481258311699442,{turtle 67}
10,29.510017591804,-25.246405341258523,-31.354781218333294,{turtle 99}
11,129.94484608059554,-4.82838139070882,-7.486744655718931,{turtle 62}
12,128.94139631964038,1.8639633207859168,-12.943839224026737,{turtle 34}
13,39.368867959761815,26.640820130402997,13.157962611012291,{turtle 98}
14,173.42064260895023,19.353880474502645,-26.718989210155954,{turtle 36}
15,152.10405646632614,-33.6270978656967,-22.434044605766008,{turtle 41}
16,137.85447237506486,-2.8357407766000082,-11.235065475307833,{turtle 85}
17,81.46519815397431,35.11759825572069,-31.369856065095988,{turtle 95}
18,351,-21.37882868800362,12.523039600006292,{turtle 38}
19,118.51053594765546,3.2480739559135094,31.358927418759468,{turtle 80}
20,225.79984473342677,-27.344369013357394,0.954610410982853,{turtle 68}
21,133.97698713946272,-0.054343088775625936,29.377094255804764,{turtle 4}
22,124,22.35004237894923,32.86635960401455,{turtle 78}
23,89,19.75432558282326,-30.528395945474237,{turtle 36}
24,14.522990676536836,-28.116235773043915,28.65359659359252,{turtle 39}
25,28.705643035966204,-18.640718395700677,-5.174511146561876,{turtle 63}
26,120.19879490257784,4.303727905280308,-11.48572546076463,{turtle 12}
27,60.770675822546536,24.837765741177364,-33.82754557762188,{turtle 91}
28,6.50916012117608,8.094120754138732,-33.03547658616537,{turtle 47}
29,155,11.754354618760377,22.037759673986443,{turtle 75}
30,298.7860358442617,3.6117885244799264,-29.598917863480086,{turtle 82}
31,41.211597572287246,-31.959231228683624,-29.25106926141273,{turtle 95}
32,91,10.084341258556098,27.979358200358227,{turtle 37}
33,310.6075492184932,31.853565905874998,12.838852778950287,{turtle 93}
34,127.20053992681926,1.6622205354286024,-14.611061265841483,{turtle 12}
35,260.8980582991962,5.449341911133554,-31.763191005250327,{turtle 30}
36,150.238349730281,18.57719042725114,-29.718885622603025,{turtle 23}
37,94.63579234782873,8.324877133149048,27.546606007661868,{turtle 32}
38,2.869955199648814,-22.230107001621313,14.026745702017324,{turtle 18}
39,27.177986304256024,-28.13674646697015,29.50094891590322,{turtle 24}
40,142.0400811531863,-4.816679325201323,-15.548281752975285,{turtle 16}
41,148.13499726497514,33.73767402119196,-23.264175001220938,{turtle 53}
42,46.67257389960338,22.83310609608852,-31.7223449121469,{turtle 27}
43,42.651666846166734,-20.19963803011086,-5.588131540785084,{turtle 25}
44,33.387993330687664,-16.241389942675713,-11.532302498655026,{turtle 45}
45,36.5,-16.994515975367825,-16.33058958371485,{turtle 57}
46,37.883972962084385,35.157518416344004,20.25744019125032,{turtle 64}
47,18.87664711018664,7.75871837569083,-34.91824626762414,{turtle 28}
48,94.65765723632,27.94671787599679,31.21702019053215,{turtle 76}
49,100.46563466930047,28.110350570123003,-32.5147852435983,{turtle 52}
50,32.01896886020154,-28.770010856068286,-33.942045641861604,{turtle 99}
51,235.02715483912118,2.6709116342837236,35.21955659612141,{turtle 56}
52,92.49318390775392,30.118888041246283,-30.911932944351452,{turtle 49}
53,150.07311566767703,33.48109988416721,-19.783993906845588,{turtle 41}
54,304,1.2987964065868824,13.711093108491728,{turtle 97}
55,239.96467438784288,2.1402811749378152,-29.011041676328396,{turtle 82}
56,56.61017113310288,6.484161195970615,33.62387706025638,{turtle 89}
57,49.60297306625597,-16.57926449105862,-17.692784253385202,{turtle 45}
58,29,-21.810962483313038,-30.66510850021982,{turtle 10}
59,92.5,32.18241103753023,25.359266190128267,{turtle 76}
60,19.793658209075943,-27.43336098940485,30.675829654170236,{turtle 39}
61,82,-1.6807689141720923,-6.48464104027883,{turtle 87}
62,114.81359564805751,-5.487710847865806,-7.431022864940211,{turtle 11}
63,24.500916581943613,-18.029555090423948,-4.1085586633833655,{turtle 25}
64,1.7300631024032782,35.12102025657893,16.910117245844976,{turtle 46}
65,128.5,-18.628925268681943,14.220949151595098,{turtle 38}
66,179.19152775608268,-8.985243474977757,4.915987553527287,{turtle 74}
67,120.46368112941343,5.762234747025359,-15.933100064420483,{turtle 86}
68,222.79984473342674,-29.42797896347968,2.8887442106895636,{turtle 20}
69,129.67679256246038,1.0823479510282716,26.01530933849682,{turtle 94}
70,77.73598613756621,-6.046554184815263,-9.266221417111964,{turtle 62}
71,339.298478916816,9.569354205844197,-32.83668627320894,{turtle 28}
72,0.5,-17.01661794140949,0.34050531469311873,{turtle 5}
73,129,7.523348782572685,-8.875524906173002,{turtle 26}
74,152.19152775608268,-7.749232263795446,5.636022304566377,{turtle 66}
75,104.44533390362352,10.182665760916777,23.37960254323535,{turtle 29}
76,39.87067982192565,27.659990610095544,31.31452805630479,{turtle 48}
77,126.2489065471733,-0.12523777127266247,-20.059807340236233,{turtle 86}
78,152.5,23.318803901353075,32.21931700404537,{turtle 22}
79,151.27342474025522,-4.4356916457195945,31.45902433910151,{turtle 4}
80,165.26214565279085,1.3177244407512978,32.28151873131428,{turtle 19}
81,50.071973325724116,24.580099809308063,34.89112527525769,{turtle 91}
82,238.65900605160522,1.8095351900947914,-30.222376856450484,{turtle 55}
83,243.0958850402431,2.867983655466462,-26.8230326663446,{turtle 55}
84,237.85513626234425,-0.021566377026501715,-30.695221998385527,{turtle 82}
85,167.81704534916787,-3.351746424048079,-9.600715605910615,{turtle 8}
86,120.66342926481695,3.7879969647256484,-16.450060786109212,{turtle 67}
87,131.20671180185877,-0.741908401094759,-8.2731827216173,{turtle 61}
88,181.50294823855629,-4.7010215909244915,-7.968828235314315,{turtle 8}
89,9.129049599640439,7.2389874241768295,33.884072718481725,{turtle 56}
90,19.868112660957706,23.506387604735465,-27.554455288420737,{turtle 42}
91,134.87747470127857,24.255253778286775,34.82019616370606,{turtle 6}
92,142.0117360801391,4.288966739066918,23.711711320677328,{turtle 94}
93,2.399186100421389,30.032767683902694,12.517548429196514,{turtle 98}
94,111.32578567912378,3.4755225860730485,26.965886690585048,{turtle 69}
95,31.5,-35.08572205068684,-31.795416161995867,{turtle 17}
96,134,30.34517198665971,-34.85227281819757,{turtle 49}
97,30,14.434625518636592,12.398476058586962,{turtle 54}
98,24.201330755486026,29.316931631684447,12.00455142376562,{turtle 93}
99,26.60649212052016,-26.69394257229069,-34.361640604323476,{turtle 50}
