,heading,xcor,ycor,nearest-neighbor
0,117.84866236200776,24.345210777699737,-20.56141474130066,{turtle 62}
1,103.4745538324986,24.90570535914369,19.813208797047547,{turtle 79}
2,89.68765654753074,12.091144267418935,-34.45594342020628,{turtle 54}
3,100.8138318377687,31.947206725674253,-25.86614850598349,{turtle 12}
4,101.29293646804825,27.94950800048121,17.19953487744345,{turtle 79}
5,80.12287743940948,12.677856375369311,16.649163414938222,{turtle 72}
6,6.15458642477563,-24.30223585205468,-31.54090537323051,{turtle 98}
7,51.969129856790346,-15.278513146070646,-25.14288271090508,{turtle 23}
8,106.773336003297,27.540208595590773,-23.619399709205226,{turtle 40}
9,77.67102711533784,-32.96677020410011,-29.590270270426988,{turtle 67}
10,73.71587422985101,5.678851556459378,-14.897311619750633,{turtle 99}
11,120.78970463986923,26.863487054858865,-20.454825709476218,{turtle 62}
12,99.19737406969153,33.32790196890833,-27.36836569500848,{turtle 34}
13,14.742657430180031,-23.47605578636885,-29.399859382095045,{turtle 93}
14,60.67770740657039,-19.834815548108356,-25.97489525137437,{turtle 22}
15,60.26778463280243,-6.238330383901084,-20.356671286136315,{turtle 52}
16,118.38596995597459,29.67961614411019,-22.329166169850264,{turtle 85}
17,60.25077207836307,-2.2430752110828234,-19.919130342333343,{turtle 95}
18,67.60851364813868,0.2611602019973538,-30.923677205394387,{turtle 38}
19,103.6922124860123,34.5087039822582,15.328808610535198,{turtle 94}
20,224.29984473342668,18.93918376712243,-25.118592573067335,{turtle 68}
21,103.68683404971057,31.70964877621086,15.5158992208751,{turtle 80}
22,20.231498698889595,-19.58346319808547,-25.006424502078115,{turtle 14}
23,77.49566657460139,-16.116752559788637,-26.278283149864436,{turtle 64}
24,52.71665911504374,-3.45377857982857,-17.609773333151498,{turtle 95}
25,77.90658422312475,10.75480230636349,13.077018634205878,{turtle 63}
26,103.2591318174446,35.22554321568567,-26.88839194211138,{turtle 34}
27,35.745418880746115,-14.053206030159425,-24.04449794132105,{turtle 42}
28,112.52163948207414,29.103602974242232,-16.353180094624022,{turtle 47}
29,102.39722699664327,-25.74145081610761,14.675091943836314,{turtle 32}
30,294.3479414531702,-31.587280643348688,-28.651871687800064,{turtle 83}
31,57.25856362330171,1.0407075294548438,-15.679761623399063,{turtle 50}
32,107.0949112499269,-27.448062031113903,16.059851211845967,{turtle 75}
33,32.917274126462814,-29.042504758573045,-33.59630255407426,{turtle 98}
34,96.41037016272577,34.31573033951478,-27.555118168060478,{turtle 12}
35,311.2157956700561,-28.51568097904184,-26.43612284743355,{turtle 83}
36,64.19952217052486,-18.639476484892885,-26.436213249095232,{turtle 22}
37,106.44752979197597,-29.076268951249,16.123834485974328,{turtle 32}
38,74.67421150157526,1.233323599513743,-30.656187432089798,{turtle 18}
39,65.6649493990999,-4.527762252331166,-16.009795533235515,{turtle 24}
40,109.22982606482663,27.580440937436837,-25.183573508910232,{turtle 8}
41,54.7181979630717,-4.885966235454926,-21.49108228999095,{turtle 15}
42,69.604976226747,-13.446038616455933,-24.928091296228757,{turtle 96}
43,79.53036414391545,9.703961399724289,12.617572058283649,{turtle 25}
44,72.77523307721327,11.27002802129787,10.024087419924959,{turtle 43}
45,71.1254181960154,9.583262104584751,6.514242374024451,{turtle 57}
46,55.054791316540275,-12.931401933671674,-23.096268968922352,{turtle 76}
47,109.11207274042158,26.458128652247982,-14.215406377637912,{turtle 89}
48,49.26081063340496,-10.478525245350804,-27.113807039232338,{turtle 81}
49,49.75739074030747,-9.3630626110036,-23.918895843420113,{turtle 59}
50,80.6480625927241,1.6691681553416589,-16.302014360900248,{turtle 31}
51,97.83566717788244,22.327638433414084,19.264591070281902,{turtle 1}
52,52.38066594266388,-7.24423280804657,-21.12387434510829,{turtle 15}
53,50.619426844792656,-8.577788477787626,-32.1514544005801,{turtle 48}
54,88,8.633823031116314,-30.73230660039523,{turtle 2}
55,324.5554040738631,-27.700684818897226,-22.78867842371635,{turtle 82}
56,87.11017113310288,23.55251486749618,-8.520127940781617,{turtle 71}
57,71.01256406313252,8.36788104095808,6.310790933665907,{turtle 45}
58,84.49877725226969,8.629464067235645,-16.59898535941765,{turtle 10}
59,49.74985013227837,-11.046578166709548,-24.778497701557612,{turtle 76}
60,67.20801232605601,-1.0525614053917278,-17.445773947444543,{turtle 24}
61,110.83203593693031,29.145808295957835,-23.84246443775333,{turtle 87}
62,114.28793084501785,25.473202886864506,-20.631628750987915,{turtle 0}
63,79.33182948340323,11.692556491123096,13.663567560587742,{turtle 25}
64,50.72859542150468,-16.783865584908867,-25.43003921053273,{turtle 23}
65,81.40961931684433,15.42314886618557,15.414330357435794,{turtle 72}
66,101.69152775608268,13.821566844266199,-21.274117388909954,{turtle 74}
67,82.35680719882424,-32.939909474477425,-28.25641434089996,{turtle 86}
68,202.29984473342668,19.60202296134561,-25.27595819705644,{turtle 20}
69,98.02100602490839,33.52219087825456,13.430866147658685,{turtle 19}
70,117.6879318658631,25.223275718447752,-23.190442488511977,{turtle 8}
71,105.215080455914,23.80958849021643,-12.836007892341803,{turtle 89}
72,80.78278935261761,13.471743987280375,14.92606954688277,{turtle 5}
73,99.67404739670695,-32.90918724938821,-26.042751184411134,{turtle 86}
74,106.46945543751639,13.658579350535934,-19.936320864007268,{turtle 66}
75,108.28483975349616,-26.25446550449523,16.993453919941622,{turtle 32}
76,48.87667661902145,-12.172651940924995,-24.14641146623504,{turtle 59}
77,94.53292844951716,32.90769604791422,-30.782515134583637,{turtle 12}
78,25.29597225727207,-21.32574830188819,-27.113629810947224,{turtle 14}
79,99.10440902698184,26.343556642508993,18.026328735214047,{turtle 4}
80,98.3954656508331,30.444657420597373,16.154073847242522,{turtle 21}
81,55.939870466275124,-12.02723356896316,-27.43617078047888,{turtle 48}
82,353.70050549693224,-27.916877311379174,-22.0730807739052,{turtle 55}
83,303.557208860239,-30.496677848002157,-26.947108698033617,{turtle 30}
84,347.1961133638754,-26.86256863658322,-20.286650308786104,{turtle 82}
85,122.93325504355636,28.016314548155314,-22.467844274286428,{turtle 8}
86,85.08153884711078,-33.89313409306345,-27.82121797015501,{turtle 67}
87,106.3799708060941,29.39469173548795,-25.151674069997906,{turtle 61}
88,110.87903809684059,23.118545334467516,-19.776454453019127,{turtle 0}
89,87.20861292492611,26.347755971593013,-12.184994317818646,{turtle 47}
90,55.76285490047525,-14.313550854563564,-18.44416935794834,{turtle 46}
91,42.07932956216723,-18.13662126621503,-24.101837878675948,{turtle 22}
92,99.9763192196234,-33.099067397943394,12.99137507038346,{turtle 94}
93,3.912098039550642,-24.98626769637356,-29.079913351205693,{turtle 13}
94,105.47351627540786,-34.55780148918836,14.491921474544183,{turtle 19}
95,77.93035435718542,-3.209537959613719,-18.576682478189255,{turtle 24}
96,22.434833032764573,-14.38469323908219,-24.508634743120638,{turtle 42}
97,108.81441385974358,-26.00609531704061,21.215332223670877,{turtle 75}
98,21.299659296021844,-25.95704877001395,-30.463502844745648,{turtle 93}
99,65.4961092277997,2.7714752220060683,-15.784410181990268,{turtle 50}
