,heading,xcor,ycor,nearest-neighbor
0,86.62755809991376,10.835011143086218,-15.754873128980085,{turtle 88}
1,81.58552007795225,11.546112708699024,11.116040383409576,{turtle 79}
2,72.67510109824934,-9.822806103226814,15.351812329605059,{turtle 55}
3,85.62313329260382,18.713894808026605,-15.98876495089562,{turtle 77}
4,82.02226121101802,14.970559256731198,11.410992287969176,{turtle 79}
5,74.81059332562256,-0.6969431951473981,18.51118180967849,{turtle 72}
6,83.43416097973261,20.407506007470428,-5.841196462230684,{turtle 98}
7,58.06454046113163,31.17735244782157,10.561166325391813,{turtle 81}
8,78.08567806043243,13.607261236885776,-18.55069978962009,{turtle 85}
9,73.4179767592849,22.505624437018948,-12.741376720055266,{turtle 86}
10,74.19975977411514,-16.249859499772477,14.433785026294485,{turtle 20}
11,74.17713068745354,13.317960185449985,-15.814292505175668,{turtle 40}
12,82.89368694279227,19.341877771104365,-13.898967190024255,{turtle 77}
13,68.14182561635971,24.252607835133308,1.4616850941960173,{turtle 78}
14,57.335557218733015,27.880337205942727,7.843270094945326,{turtle 36}
15,48.85057986338393,-29.563628875306165,13.748063070469968,{turtle 41}
16,72.00405667139881,15.265870475300867,-16.10408525096203,{turtle 28}
17,80.41698579013058,-25.825138749299395,13.217311430814842,{turtle 95}
18,111.65487809465878,-21.036077029835653,13.069229571481328,{turtle 50}
19,85.64978311805362,21.549180748111954,11.25588013952883,{turtle 69}
20,78.64608325635947,-17.104487018987108,13.773147279192584,{turtle 10}
21,80.93723785321004,18.824791268758812,11.922910973255572,{turtle 80}
22,45.39129109391786,27.793867069950593,9.447600976785775,{turtle 36}
23,57.6559061678816,30.417137808506254,8.553849428990347,{turtle 64}
24,71.45350943670411,-28.152121719707726,16.145398862244207,{turtle 39}
25,90.2437374488054,-2.558621447823996,16.404567520796064,{turtle 44}
26,69.03463084034541,20.439359492797415,-12.844540059234493,{turtle 33}
27,58.284516266588184,32.416959299349905,11.153591457352446,{turtle 42}
28,98.91618011435594,15.906196531442788,-16.739155528697527,{turtle 16}
29,65.08658649044105,31.94868877734361,16.937548688380858,{turtle 97}
30,77.63433814126267,-16.650873238141592,12.55917693177542,{turtle 20}
31,72.95623811701319,-21.374840574180826,16.467919050614434,{turtle 50}
32,64.67571566809016,30.03576442229893,16.849053093498572,{turtle 37}
33,83.74050014067927,20.7461116936499,-11.81643276802546,{turtle 26}
34,77.38745648846759,20.39722223179497,-14.61908969278588,{turtle 12}
35,80.81981401856166,-12.792478208468324,15.789101564482719,{turtle 68}
36,72.68752286083844,27.809241913026685,8.43518036733562,{turtle 22}
37,65.52184145450104,28.607244320344662,16.059475543245018,{turtle 32}
38,106.93118556026417,-20.09724877920738,12.829524954029745,{turtle 50}
39,50.376165538904615,-25.960674133479774,15.23571975677909,{turtle 95}
40,86.51415404652914,14.122074928246223,-15.58421608116878,{turtle 11}
41,71.8820673574433,-28.85647662217512,13.272335205153142,{turtle 15}
42,57.698607945509195,33.00625505565348,10.35078273878976,{turtle 27}
43,72.30560510562611,-3.508326696301979,15.973887225585083,{turtle 25}
44,62.46567065031485,-2.40424971383504,17.68710124459223,{turtle 25}
45,78.02081914050848,-4.607115760909882,17.106443983063496,{turtle 63}
46,67.88639850693426,34.13972242427953,10.643866239183811,{turtle 59}
47,83.1285354635151,13.004271169466126,-13.977217147757347,{turtle 89}
48,60.43944107136957,33.16525408614526,12.349414333046274,{turtle 27}
49,58.52719582385657,-34.55150543422668,12.754827562995438,{turtle 90}
50,69.00811973195391,-20.574737316058314,14.08752013949373,{turtle 18}
51,83.73146546227281,9.180317705896464,11.24823098552479,{turtle 1}
52,62.01442065416711,-30.450697697626186,13.241181541434761,{turtle 15}
53,56.12657387489884,-35.36637971771241,6.51962183889975,{turtle 76}
54,78.07476238850518,-14.48088386993101,11.63329122947896,{turtle 30}
55,74.40009886764403,-8.376249447686137,16.292859700394043,{turtle 82}
56,82.45140295818749,9.99307213903879,-10.44815104682944,{turtle 71}
57,73.5524601148245,-5.772146258771418,16.97765116047701,{turtle 84}
58,84.87565183958498,-17.959892446132514,16.73672896300043,{turtle 99}
59,55.24036826643112,34.9244725181497,10.868250851173428,{turtle 46}
60,76.87870552874466,-22.762729691360082,14.124130744961397,{turtle 18}
61,85.66986715119413,15.31233481997411,-14.336478441571789,{turtle 87}
62,89.45752881537356,11.547739145120728,-17.74982075589262,{turtle 70}
63,78.20009867065363,-3.739151570304145,17.87627623840589,{turtle 45}
64,58.30247159219431,29.665370398058418,9.241489403648313,{turtle 23}
65,78.4088756661348,1.3994435547637134,18.88901804182031,{turtle 5}
66,106.73136404106765,-3.768116489098121,25.469190017242806,{turtle 74}
67,82.08870515432523,22.092533597274986,-10.984883259890413,{turtle 86}
68,76.08875994474607,-14.46853502822162,14.612576098933621,{turtle 10}
69,77.93079726803933,20.49755256508258,12.209261782264452,{turtle 19}
70,68.95321695568185,11.745793032363476,-15.988356793410471,{turtle 0}
71,83.64067478127521,10.30946540941305,-13.66298598669068,{turtle 0}
72,81.62793941981482,-0.8031809447357574,19.340253526757458,{turtle 5}
73,76.75248290091417,23.6712659166255,-13.777485806734024,{turtle 9}
