,heading,xcor,ycor,nearest-neighbor
0,44,-18.852746843923377,-6.841495838313089,{turtle 62}
1,64.74763192214613,-16.414058909787034,3.7180211600851822,{turtle 18}
2,278,10.826949503560813,-4.347377720509692,{turtle 98}
3,89.34356275567586,-12.077146212947431,-8.373369499020624,{turtle 34}
4,191.47923079876276,-8.141517560608747,-27.696698297640832,{turtle 21}
5,11,-23.47988480817849,-12.446714151719636,{turtle 63}
6,197,25.3280741372107,-24.00771195429269,{turtle 96}
7,354.61870343312125,20.82708694745283,19.97811144283938,{turtle 76}
8,59.906431159067324,-15.570639521810763,-10.516453245100639,{turtle 61}
9,149.01300003423097,-0.8957996522987874,-4.511137315786043,{turtle 86}
10,69.50375376343482,-34.092457956301075,30.70826502967047,{turtle 95}
11,82.51926867155356,-16.64274135167087,-4.286781111823441,{turtle 62}
12,138.1746087561475,-7.4234404513820165,-3.8993273679863676,{turtle 40}
13,65.36886795976181,16.57186070122888,5.1110564704930415,{turtle 54}
14,160.47299562330863,19.801290012739734,-14.017263844746632,{turtle 36}
15,156.38276602159726,31.477112970953105,-10.84993914734068,{turtle 41}
16,192.85447237506486,-6.676195266246736,0.9102931212838539,{turtle 85}
17,62,23.378308951608552,34.2089612777052,{turtle 59}
18,339,-19.023142628848213,0.025984422350210756,{turtle 11}
19,91.00066934231239,-7.688308037442191,-33.60645534719097,{turtle 94}
20,194.5,-21.656336795916594,12.368183631429465,{turtle 68}
21,179.5,-6.786628972760521,-30.74138924351796,{turtle 4}
22,216,20.69426527470101,-26.883988233523983,{turtle 78}
23,355,11.513818749731065,32.15271514213217,{turtle 30}
24,357.6359967905416,-28.346204260544475,16.049133755359975,{turtle 39}
25,33.56552257198615,-27.461034044053378,-14.525071817400615,{turtle 44}
26,79.69879490257784,-8.393810422672846,-10.845870474342602,{turtle 72}
27,48.10666498833359,15.429018002886076,28.4360144521489,{turtle 71}
28,1,4.80083696468556,25.619355146141892,{turtle 47}
29,163.5,8.663646148891702,34.58091605642373,{turtle 92}
30,355,8.851999387115356,30.310497822760105,{turtle 23}
31,2.5,31.908950153294935,31.076591600621523,{turtle 10}
32,111,-1.688722823186383,32.32748947943583,{turtle 37}
33,280,-26.918100791370648,10.20146138403213,{turtle 24}
34,119.5,-9.78708842399086,-8.588049600016754,{turtle 3}
35,189.37275993282555,14.475557369331694,-24.01216765213849,{turtle 82}
36,222,20.20094334881659,-17.542304087894006,{turtle 14}
37,140.53301782580695,-2.848774288044915,33.06063698033702,{turtle 32}
38,18.5,-23.7473341077769,1.712865611862268,{turtle 18}
39,343.1360798505833,-30.055286960882697,17.160685832014465,{turtle 60}
40,205.5400811531863,-4.433847030604577,-3.3925310096798373,{turtle 86}
41,159.71271678869914,27.13144164773571,-12.075351068515854,{turtle 53}
42,355.1725738996034,19.215575633192486,27.22479840734339,{turtle 81}
43,53.03492776765876,-30.003314853319235,-14.09664563003913,{turtle 44}
44,116,-27.4540794080098,-13.805657083648835,{turtle 25}
45,48,-24.515164814072286,-26.807837785904592,{turtle 57}
46,44.310113214482385,25.531133276330692,11.606925799725142,{turtle 64}
47,349.976367294641,5.816681200175986,23.382423383126213,{turtle 28}
48,152,17.29548157706013,-34.20534274501682,{turtle 52}
49,49,16.642855331495323,33.62625836307776,{turtle 52}
50,352,-30.837877520282277,24.70887486166084,{turtle 99}
51,182.52715483912118,9.985765576195007,-25.763411547381512,{turtle 80}
52,43.74122480140943,18.196885307988364,-34.360359422107564,{turtle 48}
53,144.45675515151436,26.978674468738298,-8.528498410381111,{turtle 41}
54,280,12.98396178789983,8.318906127922157,{turtle 13}
55,250,12.445049640173995,-21.162974880934428,{turtle 35}
56,357.87448276194334,0.5128771979921161,22.909981786412644,{turtle 28}
57,18.5,-24.790544572197323,-27.2245647796359,{turtle 45}
58,79,-32.771467938895945,34.140487059867404,{turtle 10}
59,139,21.7023519499482,32.363998546480595,{turtle 17}
60,358.1419579874818,-30.236583547400993,18.05410087627915,{turtle 39}
61,51,-13.363970573039246,-11.878100962664758,{turtle 8}
62,69.48263675462374,-17.686630639582813,-6.316276877299433,{turtle 0}
63,8.116245508888198,-22.671640626980487,-16.168815908308193,{turtle 5}
64,52.15505660724119,29.145754348001315,6.302525289694318,{turtle 46}
65,152.5,-27.05419809183088,24.00509089568843,{turtle 50}
66,167.19152775608268,-10.936535429218328,17.732582870265652,{turtle 74}
67,124,-5.24665660147164,-9.069144920299593,{turtle 73}
68,207.29984473342685,-20.652505744481903,12.429717043412115,{turtle 20}
69,192.82815951005395,-3.5989664036053948,-33.9813192125854,{turtle 37}
70,101,-18.35803820340909,-12.98883364022127,{turtle 8}
71,327.298478916816,12.91736903644264,25.677183943576154,{turtle 27}
72,290,-11.633814701661619,-10.448298326463878,{turtle 26}
73,71.5,-4.646271732953548,-9.094785600353262,{turtle 67}
74,164.19152775608268,-12.174834873954731,17.821534084572814,{turtle 66}
75,171.83821790062052,0.6092744611795521,30.418706069659734,{turtle 32}
76,31,20.378063967461973,20.5913598189775,{turtle 7}
77,171,-8.4948221796305,-10.79576040804379,{turtle 26}
78,204,22.719894916085014,-26.37212039155174,{turtle 22}
79,213.18706063240572,-5.178515181094096,-26.988685343588084,{turtle 4}
80,217.38366359470018,6.212821305839998,-27.44678937285936,{turtle 51}
81,10.818968144328153,17.227759430266605,24.601678200859308,{turtle 42}
82,275.8296820171989,12.760975231591754,-23.78649451283312,{turtle 35}
83,297.5958850402431,14.748212363397974,-24.403438041124005,{turtle 35}
84,211.85513626234425,9.227624559264376,-21.718078274198234,{turtle 55}
85,189,-3.9031749563896425,3.313959854077682,{turtle 16}
86,162.53564335757255,-2.8855437444658287,-5.789945377122192,{turtle 9}
87,98.58989292262777,-12.004788575359605,-1.9332308235169544,{turtle 12}
88,220,0.07407337563588146,3.790660340927265,{turtle 97}
89,344.9612015556339,7.884573301455221,21.01085007239424,{turtle 47}
90,352.3681126609577,23.160178504042246,30.549169686493368,{turtle 59}
91,155.5,18.466059668013347,-24.737829794577188,{turtle 83}
92,217.5,3.6390638512295066,-35.052982422104776,{turtle 29}
93,66,22.762156617166653,2.601896954482415,{turtle 98}
94,142.67200923198936,-6.871385857884668,34.342132114499044,{turtle 19}
95,311.5,35.252574667892056,27.358300267630714,{turtle 99}
96,138.5,22.913099362375046,-24.282651815058607,{turtle 78}
97,76,4.997733488590608,4.804206329365454,{turtle 88}
98,56.38867387883073,20.6651041186641,2.6681001622862093,{turtle 93}
99,28,-33.260756720290296,25.48605350735958,{turtle 95}
