,heading,xcor,ycor,nearest-neighbor
0,67.78130800474298,-14.551833106209697,-4.351168508295739,{turtle 62}
1,36.74763192214613,-12.554331042505224,6.781409021141531,{turtle 18}
2,262,5.865877228594528,-4.069031518589564,{turtle 9}
3,100.84891193345476,-7.124299624296888,-9.017644137349972,{turtle 61}
4,151.47923079876276,-7.078566133492625,-32.48315074303688,{turtle 79}
5,39,-21.461025114282947,-7.951600145033804,{turtle 63}
6,197.5,24.017580878388607,-28.83113413243165,{turtle 96}
7,6.118703433121254,20.463666319791393,24.9391575020398,{turtle 76}
8,71.87902584235599,-10.956482508893764,-8.613264707375574,{turtle 61}
9,144.54775640054322,1.7099610437342356,-8.771318747565383,{turtle 73}
10,53.503753763434815,-29.68085712261592,33.023532041409275,{turtle 58}
11,92.51926867155356,-11.709498358636452,-3.6383528641417113,{turtle 62}
12,136.28505033632467,-4.121845705104325,-7.651209222737961,{turtle 40}
13,55.368867959761815,20.868946801007425,7.655498587688477,{turtle 98}
14,182.47299562330863,20.6572078025255,-18.901022724361955,{turtle 36}
15,153.0545835312672,33.65702998425646,-15.349417673430299,{turtle 41}
16,164.85447237506486,-6.023949810476596,-4.0048133803618935,{turtle 87}
17,62.637088061919826,27.80418081346926,-34.475509216490366,{turtle 90}
18,7,-19.073888383543977,4.983919569714834,{turtle 38}
19,113.00066934231239,-2.814517615017378,-34.5174234999676,{turtle 21}
20,196.5,-23.324227376139643,7.658205930165449,{turtle 68}
21,149.95340068865028,-4.988833737093271,-35.355405413507356,{turtle 19}
22,188,18.78360600714419,-31.426149124557938,{turtle 91}
23,35,13.11009879189831,-34.21135099558891,{turtle 30}
24,351.6019444008107,-29.682590142583006,20.841191105238657,{turtle 39}
25,52.71346090344025,-24.276435810755416,-10.741360255851392,{turtle 43}
26,86.19879490257784,-3.4461193740176177,-10.168015088788353,{turtle 34}
27,41.270675822546536,18.400305753468295,32.44481531161452,{turtle 42}
28,10.001637589536983,5.27060416044461,30.586350684916695,{turtle 47}
29,171,9.290118324982256,29.621899147057047,{turtle 71}
30,347.2860358442617,8.436590551914968,35.274951913693826,{turtle 29}
31,40.07823130314762,34.064927347760914,35.49239678471048,{turtle 95}
32,129,2.508615926927875,29.684121634150472,{turtle 37}
33,260.54339186362853,-31.86969405920157,10.457235047775246,{turtle 68}
34,114.23128801316267,-5.150076783881311,-10.451243320048718,{turtle 26}
35,219.87275993282555,12.491255453122973,-28.495753120686636,{turtle 51}
36,204.238349730281,18.01150261159155,-22.022710557435662,{turtle 14}
37,120.53301782580695,0.6712858425374946,29.595711671613557,{turtle 32}
38,18.869955199648814,-21.52518276550616,6.174729243832725,{turtle 18}
39,4.1360798505833145,-30.910975246434056,22.024023819090942,{turtle 60}
40,196.5400811531863,-6.291780227082871,-8.027995931952153,{turtle 12}
41,148.71384508738618,29.53464748267095,-16.457243458267566,{turtle 53}
42,11.172573899603378,19.42137914241751,32.20278275515007,{turtle 27}
43,51.35316504953738,-26.218604119756893,-10.832745056292454,{turtle 25}
44,95,-22.788303678317995,-15.422690063767043,{turtle 63}
45,28.5,-21.244879330342137,-23.099746487954423,{turtle 57}
46,51.883972962084385,29.530170914803232,14.607255047782536,{turtle 64}
47,5.886407520069838,5.7592934606121915,28.356670563008702,{turtle 28}
48,131,20.263493271323103,32.826157527600444,{turtle 42}
49,61.46563466930047,20.505497207419953,-34.240906469381336,{turtle 48}
50,355,-31.195266236279075,29.694681130821643,{turtle 99}
51,210.52715483912118,8.651253170293964,-30.506925122278837,{turtle 35}
52,62.24122480140943,22.241193370918754,-31.492037900867462,{turtle 78}
53,150.37310664350514,29.51103972305259,-12.838608783244183,{turtle 41}
54,290,8.183507627870641,9.695414207857205,{turtle 97}
55,227.65511242080953,8.545610432370836,-24.251692082387,{turtle 82}
56,23.61017113310288,1.2361666399887856,27.777965987406706,{turtle 75}
57,31.5,-22.78718829303918,-22.682289167370925,{turtle 45}
58,69,-27.9957682897621,-35.39943503196098,{turtle 10}
59,132.5,25.185852719884508,28.78181528114462,{turtle 90}
60,13.603516600024818,-29.534079852231173,22.96870445690721,{turtle 39}
61,61,-9.175725442916033,-9.158222772990245,{turtle 8}
62,82.32988075495354,-12.940412261384136,-4.83047090255859,{turtle 0}
63,18.1162455088882,-21.453675990966694,-11.325707734615627,{turtle 25}
64,48.883972962084385,33.016993631370084,9.462835123129166,{turtle 46}
65,142.5,-24.297874596979753,19.840740354679717,{turtle 24}
66,167.19152775608268,-9.828071983622008,12.856999952318636,{turtle 74}
67,123.96650598357144,-1.1831763017202772,-11.981105661760736,{turtle 86}
68,221.29984473342685,-23.749266740519108,8.508515662786063,{turtle 20}
69,170.82815951005395,-3.879346884213386,32.06841990103834,{turtle 94}
70,61.735986137566215,-13.574488535752563,-11.897159741463009,{turtle 72}
71,343.298478916816,11.152023547551767,30.348660149393815,{turtle 29}
72,320.5,-15.523261034605401,-7.377420483457303,{turtle 8}
