,heading,xcor,ycor,nearest-neighbor
0,126.83919263401287,1.884132171267439,-13.366036641954675,{turtle 62}
1,36.07330715507027,2.2277871036720245,19.04493316888183,{turtle 79}
2,175.68765654753074,-5.218317429423256,-19.345534008470082,{turtle 88}
3,131.38849295848382,9.265059788243173,-19.41515395768399,{turtle 12}
4,136.7823422430448,5.273565437543777,22.85304474845049,{turtle 79}
5,52.74988208682231,-9.385589709457015,7.54782862843382,{turtle 72}
6,102.5,29.79075107157726,26.601192915317846,{turtle 78}
7,82.47327072211607,34.04821116282814,-33.74085076369321,{turtle 81}
8,134.11753133500486,5.88616934080603,-15.375587392671145,{turtle 11}
9,129.71798835408208,15.838831919361489,-22.84459911132225,{turtle 67}
10,52.27723324343356,-16.825005473118196,-23.030053269082977,{turtle 58}
11,126.73353318336342,4.102087434589299,-15.479631900690428,{turtle 62}
12,125.3509747176015,10.742941972812856,-20.963257044974096,{turtle 34}
13,31.496881363422062,33.53035441645452,22.965332213948106,{turtle 98}
14,90.01152718125536,28.47210679860928,-32.5907868628596,{turtle 36}
15,119.60405646632614,-25.760140425731592,-31.326108361736775,{turtle 17}
16,112.84557799011748,6.427515016494249,-18.75122616860953,{turtle 85}
17,77.07561971633459,-24.26056131924867,-28.64525359378504,{turtle 15}
18,33.5,-16.145365300451637,23.02734803870517,{turtle 38}
19,132.321557167283,12.417958183033893,23.781966149799356,{turtle 94}
20,225.79984473342668,35.05272636594903,-7.411394136425048,{turtle 68}
21,118.20046633467734,8.67504907006694,21.230897714384447,{turtle 80}
22,76.96749818353123,34.126605303055314,32.31809451861896,{turtle 91}
23,85.96436585014726,31.64015330322518,-31.63445141259786,{turtle 36}
24,43.35023155606319,-22.40555820422857,-32.09914038538807,{turtle 39}
25,52.20857805405302,-11.379326363188307,4.149096983034264,{turtle 63}
26,129.51395215360606,12.844016588596356,-19.886529946954003,{turtle 12}
27,97.37949922481943,-34.28297180055003,-33.70757655815046,{turtle 81}
28,26.00916012117608,8.425238042691511,-21.237977055441366,{turtle 47}
29,89.07987697367082,21.48474805794725,16.387327850643924,{turtle 75}
30,251.02907704807808,-8.095200532945865,-29.754120689479684,{turtle 35}
31,70.92834862952986,-20.77373741432374,-25.326239124675563,{turtle 50}
32,118.0800215724837,20.433279133725982,22.196655226688918,{turtle 37}
33,354.1075492184932,25.781945579159128,22.605803112084963,{turtle 97}
34,115.11974474952041,11.163398534982555,-21.804690815914583,{turtle 12}
35,251.3231372402618,-6.209378251449488,-31.083677673756625,{turtle 83}
36,86.04588897955807,29.503191927193043,-32.7787487715362,{turtle 14}
37,117.63572736634421,18.671931303614226,21.66413414441005,{turtle 32}
38,39.5,-15.633462501254591,23.85888134747183,{turtle 18}
39,26.67858321582304,-22.298424641986845,-31.0255608353625,{turtle 24}
40,107.77511971937832,3.8192794347076164,-23.571290471897107,{turtle 71}
41,95.75799182354979,-27.101389559699744,-28.700267913606435,{turtle 53}
42,91.60987323321643,34.4577824394633,-30.214585985243886,{turtle 76}
43,49.979728082629435,-12.226509206616218,3.304648627921656,{turtle 25}
44,53.118054754142065,-9.36194593333466,-1.8019000641449865,{turtle 45}
45,37.65084956663105,-10.119019204398963,-6.5712520806708525,{turtle 57}
46,36.86429771075234,-28.18629476016862,29.49322439143025,{turtle 59}
47,17.47147785914177,7.36339131146079,-23.135208157972833,{turtle 89}
48,69.83255129385651,-31.315194330696492,32.77670684088395,{turtle 96}
49,85.55869682430483,-30.916274513684805,-32.761473402475765,{turtle 52}
50,56.83822090810452,-20.082126197993734,-25.755487091081804,{turtle 31}
51,155.02715483912118,0.17705166589998428,24.791225958886237,{turtle 79}
52,76.1585543053913,-28.94246751689235,-30.51261299047633,{turtle 53}
53,128.11952686565064,-29.720460272536858,-28.790299463484054,{turtle 41}
54,356,-5.72740147630977,22.807017985437053,{turtle 51}
55,242.20785779988068,-8.836716426489222,-33.82158354390925,{turtle 82}
56,9.610171133102881,11.712076608013419,-27.405856351980642,{turtle 77}
57,28.13445216038656,-10.424803061668037,-7.427665705833915,{turtle 45}
58,48.7095678879578,-14.439868902185012,-21.288978787843018,{turtle 10}
59,63.25483707848582,-27.716101929244864,29.4590099516196,{turtle 46}
60,41.58183878324604,-21.255999831389204,-30.11753234127858,{turtle 39}
61,132.5734246440328,8.126272823579136,-12.629299150888524,{turtle 8}
62,136.88707281134407,4.024829332330362,-14.258021082200742,{turtle 11}
63,55.08517700899711,-10.566147239270013,4.984722123154253,{turtle 25}
64,24.22859542150468,-33.15283228560128,28.507069014548,{turtle 96}
65,98.5,-7.563179972495279,9.976651907567994,{turtle 72}
66,131.69152775608268,-2.313524034598594,-4.694246587357094,{turtle 74}
67,127.60676126873955,14.723177753093479,-23.825212829913063,{turtle 86}
68,222.79984473342668,33.418749245540624,-5.916036258033868,{turtle 20}
69,118.03072508079521,10.426176415980839,18.54551833275465,{turtle 21}
70,129.73598613756621,5.294641951127026,-9.94506593108751,{turtle 61}
