,heading,xcor,ycor,nearest-neighbor
0,75.47453490342264,-2.6386343325952923,-19.1907068855036,{turtle 62}
1,88.91941335461837,-2.394101140113032,9.918615364861417,{turtle 79}
2,118.19345260159537,-23.345964036822807,13.174634326233427,{turtle 55}
3,75.96217512078374,4.841966063533929,-17.28801373730559,{turtle 12}
4,86.49799839714069,1.094655261771751,9.642031092025741,{turtle 79}
5,78.90548077759172,-14.219514205380523,15.11864588803167,{turtle 72}
6,81.06523588119904,6.5470241208021305,-7.805225442841721,{turtle 98}
7,63.224127530203134,18.97738638898696,3.7151214145243414,{turtle 27}
8,75.19219367007037,0.06138925427307246,-22.064452712929604,{turtle 85}
9,88.5671215804229,8.796811140777553,-14.98904044943549,{turtle 86}
10,74.18231818729049,-29.83334715766004,11.069268214566048,{turtle 58}
11,80.13388610794323,-0.3837894913538382,-18.465388079443898,{turtle 40}
12,80.18201952334948,5.867029392656451,-17.479853367892236,{turtle 3}
13,64.96817799104929,11.299641847291168,-3.7897021344424884,{turtle 93}
14,51.430938338939825,15.83154677454397,0.9478373229972227,{turtle 22}
15,64.0165681130826,29.920540377229234,5.886179485648094,{turtle 41}
16,76.23526364052793,1.7721617134512753,-19.827708731226114,{turtle 87}
17,56.95018722299443,32.087286350832414,8.538750016392598,{turtle 24}
18,122.15487809465878,-34.0718391636907,18.04770355444506,{turtle 38}
19,80.27329046341947,7.677063605548202,9.648664160587003,{turtle 69}
20,107.14608325635947,-30.906244580902676,14.742373342384205,{turtle 68}
21,82.20921865963595,5.043085558078178,9.587556015000212,{turtle 80}
22,63.13487734419374,16.329142006951535,1.5863716491799011,{turtle 14}
23,64.73286505752009,17.971519102201786,2.3277054664728842,{turtle 91}
24,32.604645415825075,32.421571261723784,7.849089598758952,{turtle 95}
25,64.39625055686281,-16.024639288834486,13.45910313705891,{turtle 44}
26,75.84128279173694,7.203905479715608,-17.322629003434294,{turtle 12}
27,64.1183501228112,20.032501087781267,4.7094233509364045,{turtle 42}
28,81.22008176692049,1.980081257793114,-16.909887053880723,{turtle 61}
29,77.80751267947232,18.783874505169763,12.298346494542683,{turtle 75}
30,49.634338141262674,-29.176294188122856,6.620866341015755,{turtle 58}
31,54.956238117013186,-33.121789453545865,8.989236388510454,{turtle 50}
32,79.21211914545535,16.88528719577674,12.099431237726115,{turtle 75}
33,81.95249483622746,6.883934186897187,-13.757022496242902,{turtle 67}
34,79.97468234143389,6.503214538284288,-16.013236665956743,{turtle 26}
35,47.459259312145036,-26.335655469245374,12.83298728190773,{turtle 83}
36,63.332161944291784,14.95911525616111,2.91820242502652,{turtle 22}
37,82.66107985752234,15.297003004634579,11.921399623032837,{turtle 32}
38,120.93118556026417,-33.305433707428676,17.294243651562358,{turtle 18}
39,50.346223518475824,34.416183489078456,6.156458490887603,{turtle 95}
