,heading,xcor,ycor,nearest-neighbor
0,109.44469630878302,10.8261180924962,-17.7932148832343,{turtle 88}
1,100.87192662588268,11.074691796555706,21.918125325105493,{turtle 79}
2,135.68765654753074,0.5999425313739983,-27.239777288343028,{turtle 88}
3,97.36139031753663,18.193499676331133,-23.4015757207933,{turtle 12}
4,98.45438841001726,14.050175042522406,18.74783319283527,{turtle 79}
5,69.23762630748541,-0.010473159886471683,10.975741493689808,{turtle 72}
6,53.79893830508706,-31.873678047707443,28.454967144893494,{turtle 13}
7,74.79822225760626,-27.08265694774544,-32.235854225433464,{turtle 81}
8,122.11753133500486,13.818443817441128,-21.444169029904895,{turtle 85}
9,111.71798835408208,24.17804602201425,-28.306782737326845,{turtle 67}
10,69.00655524862196,-7.704231386699137,-18.956990772133004,{turtle 58}
11,99.73353318336342,13.404013006527391,-19.02933360989794,{turtle 89}
12,98.94539464306695,19.49856612069195,-25.253057524285044,{turtle 34}
13,49.70131615548473,-30.981215234685788,30.50847792171114,{turtle 6}
14,78.17770740657039,-32.59151795906821,-31.608216650749732,{turtle 36}
15,51.60405646632614,-16.509904360560157,-29.44212805860635,{turtle 30}
16,90.2533006315769,16.297794451842606,-20.014386591381225,{turtle 56}
17,82.59985679947317,-14.467869852670056,-26.65637512407512,{turtle 24}
18,34.5,-10.133495640507936,30.990755651907033,{turtle 38}
19,112.321557167283,20.91771817378566,18.609649873684397,{turtle 94}
20,225.79984473342668,27.88363918203771,-14.38306459259827,{turtle 68}
21,97.76827943757633,17.868752702286034,17.4796743233336,{turtle 80}
22,67.34248653564794,-27.158908354647682,34.56787280257338,{turtle 91}
23,77.49566657460139,-29.43409449885638,-30.542369398482435,{turtle 36}
24,47.20277983992969,-14.772513186046513,-25.65478193478105,{turtle 17}
25,67.68716203369308,-2.5268576715800606,8.714540695544116,{turtle 63}
26,116.51395215360606,21.46149712066404,-24.914558825470174,{turtle 34}
27,69.87949922481943,-24.503285608588076,-33.063212768811404,{turtle 81}
28,62.00916012117608,15.584258241108632,-14.372047973302813,{turtle 70}
29,91.70754921334299,31.458837098934588,16.88806778454837,{turtle 32}
30,279.8479414531702,-17.853219700481667,-30.928285046033384,{turtle 15}
31,62.51406538564146,-11.312018776005043,-22.242480124121805,{turtle 50}
32,98.0800215724837,29.94426030869691,19.274325223096454,{turtle 37}
33,62.107549218493205,29.940875386715028,30.892918735628125,{turtle 98}
34,100.11974474952041,20.84431452877285,-23.873955961571134,{turtle 26}
35,289.7157956700561,-15.888275870832848,-32.204079093006804,{turtle 83}
36,78.19952217052486,-31.562549692055626,-31.737206012209466,{turtle 14}
37,99.57019656282449,28.349049714932352,19.511910974829124,{turtle 32}
38,40.5,-9.620787936069064,31.82339350880141,{turtle 18}
39,50.67858321582304,-16.432589021302757,-23.06940037896887,{turtle 95}
40,91.54251433794354,13.792021096576539,-23.4268936213333,{turtle 87}
41,75.75799182354979,-17.19319001184495,-27.791225956138415,{turtle 52}
42,80.104976226747,-26.575342854321462,-29.67981513858325,{turtle 76}
43,67.76102834369573,-3.5467777654191184,8.184251611944276,{turtle 25}
44,57.73546371351131,-1.4685504117310972,4.280033421674039,{turtle 45}
45,51.68495793694893,-2.909133453443375,0.31495472495928317,{turtle 57}
46,39.36429771075234,-21.88697946264074,-33.75951286055873,{turtle 48}
