,heading,xcor,ycor,nearest-neighbor
0,72.3044165227086,28.279186105269513,-11.781969478959507,{turtle 71}
1,72.78080977726489,29.07757616487089,15.114565619792566,{turtle 79}
2,86.83159464980247,7.936535888182361,17.743565760848565,{turtle 55}
3,75.39737957109594,-34.83214336935942,-11.601928886215083,{turtle 77}
4,71.97543200397035,32.31809958151017,16.099083236325246,{turtle 79}
5,98.09717976390857,16.70380112037491,20.624611194556042,{turtle 72}
6,84.78647239214604,-32.74068689218506,-3.613266939204161,{turtle 98}
7,59.0262889205452,-24.282695423353616,19.617094672556235,{turtle 96}
8,74.29340752963185,31.080264746004033,-14.242548182513241,{turtle 85}
9,83.20393502186937,-31.597385327274022,-7.269916701856542,{turtle 86}
10,80.46476536858717,1.6001872479417867,14.28681421279592,{turtle 20}
11,69.68943065886964,30.736208402096178,-11.424890108995822,{turtle 47}
12,81.47768824307167,-33.983560931982396,-10.861792898732348,{turtle 77}
13,59.88165872343893,-31.416139881076468,10.790134353439646,{turtle 78}
14,59.7120950597585,-28.24363182049367,17.84097051874389,{turtle 22}
15,65.82844580562039,-12.536830944952726,18.659109872700764,{turtle 41}
16,81.2275782413995,32.6501726934282,-11.742634317065987,{turtle 40}
17,59.5174312872083,-8.893166002713045,18.967050015860348,{turtle 39}
18,78.31758505473766,-3.4341917447698243,13.898877253031182,{turtle 38}
19,64.69031260798022,-32.663834910549305,17.665396072359933,{turtle 69}
20,89.35104182553977,0.7457054929262807,15.0004916522116,{turtle 30}
21,67.39326978791115,-35.00629843874971,17.24748804033608,{turtle 80}
22,57.16973781448007,-27.278770564751344,17.723066937156183,{turtle 14}
23,39.47342861036702,-26.681935709867354,19.81736664072278,{turtle 64}
24,78.82951550960087,-10.517034287899717,19.705397758943768,{turtle 41}
25,82.92606798587553,15.195686635954587,18.78822548875791,{turtle 44}
26,87.51558906615634,-33.06322664002519,-9.157897701528544,{turtle 33}
27,74.43862096283152,-22.94614533192589,19.695255136805148,{turtle 42}
28,74.97783940801537,33.26795535698556,-12.657241877579844,{turtle 16}
29,62.10972880968586,-22.73735339715681,24.535141001767006,{turtle 97}
30,77.05948741885175,0.9145047915862352,16.244728855345176,{turtle 20}
31,84.2434463472186,-3.421083555041914,17.625243102854856,{turtle 60}
32,62.5347015323797,-24.610287344724323,24.3588759535202,{turtle 37}
33,83.28731738869612,-32.443592908025,-9.783525718337899,{turtle 34}
34,69.92746288457283,-33.22736342736893,-9.953182191677177,{turtle 33}
35,83.9934894080655,5.147418588011541,16.782418744660117,{turtle 68}
36,57.1349546208142,-27.250357318071984,16.445790404415245,{turtle 22}
37,62.4377351267442,-26.03699401336241,23.565833967190283,{turtle 32}
38,79.27853378672171,-2.334692214300435,14.375689340207396,{turtle 18}
39,90.13886346245624,-8.327133817447477,17.99024638684123,{turtle 17}
40,72.91483671256532,31.677109641379786,-11.979950488340105,{turtle 47}
41,73.08450618329766,-12.131116745110798,19.853044407323214,{turtle 15}
42,48.324385762423674,-23.27500768582384,20.674360906506102,{turtle 27}
43,79.45866513090465,14.157517144690214,18.979154087713898,{turtle 63}
44,103.3917026506926,15.165135525401006,18.471475130857005,{turtle 25}
45,97.4582549212268,13.131702221023467,18.979492896166757,{turtle 43}
46,55.46515397571159,-21.113928087245824,19.242460849329884,{turtle 48}
47,93.76476914864918,30.87522008592841,-12.28314544323409,{turtle 11}
48,75.20532685065615,-21.386110956938097,19.527624749623765,{turtle 46}
49,57.982353842324585,-18.878100039152994,21.579773623354583,{turtle 90}
50,83.31933309619257,-2.6738103828374387,15.820127844418215,{turtle 38}
51,74.88707509869374,26.85088114201161,14.541041610504013,{turtle 1}
52,69.54635765247724,-13.872985458379887,20.122348870766597,{turtle 41}
53,56.55439447845208,-20.044883600502164,15.961592231446708,{turtle 76}
54,81.62184363662482,3.3526796917687656,14.023237220649577,{turtle 10}
55,89.50459009941795,9.409517618071522,18.39465112952334,{turtle 84}
56,80.30495938835116,27.82643772130476,-8.030696949465632,{turtle 71}
57,82.69445299345989,12.001222009173986,19.369314455350032,{turtle 74}
58,85.95157451646628,0.024845362270231264,17.305309857197805,{turtle 30}
59,55.66937852344114,-21.083914835096632,20.78653733898068,{turtle 48}
60,80.98178372670651,-4.929607918748833,16.491581294533418,{turtle 31}
61,74.73848352840452,33.19618864882892,-14.353919546602748,{turtle 28}
62,74.43790772825446,29.056637197038167,-13.60843304729841,{turtle 70}
63,104.5950622152065,14.001360005202237,18.103448430680146,{turtle 43}
64,59.975739498677626,-26.481971540649145,19.3501289593895,{turtle 23}
65,99.07373520893361,19.172252269187563,19.24940677919371,{turtle 72}
66,97.87748158934693,14.048864773308365,23.22018915738939,{turtle 5}
67,89.1434585687586,-30.985660608564697,-10.329378807577921,{turtle 86}
68,81.80278108878161,3.403702572852191,16.39070108993997,{turtle 83}
69,64.9766774365965,-33.59088734027473,18.292034687645653,{turtle 19}
70,74.99810675033768,29.273385418156103,-12.58475578482646,{turtle 62}
71,88.3963458245658,28.18002602294675,-11.592322329433674,{turtle 0}
72,98.00463627967804,17.113955029738463,19.00048473930091,{turtle 5}
73,78.74802944726366,-29.841046983975616,-9.550237167327886,{turtle 67}
74,116.23136404106765,11.592899888115467,17.86283258645068,{turtle 57}
75,62.17916355691705,-23.178035646481646,22.432688594536383,{turtle 42}
76,57.765474440476225,-20.07325303673394,18.813725438627117,{turtle 46}
77,81.7752334041204,-34.99243983754193,-10.684123989289002,{turtle 12}
78,57.389461603672146,-29.30945359276183,16.13268451093695,{turtle 14}
79,71.29767129942792,30.731616907341657,15.606903983846697,{turtle 4}
80,68.87151900550163,34.79170906904857,16.868704784780785,{turtle 21}
81,56.269171291999214,-22.572325581976898,17.64356234120973,{turtle 96}
82,82.37163234549826,10.666609372562965,19.074830633474164,{turtle 84}
83,87.88320501071144,3.6437950250390996,17.987311421836758,{turtle 68}
84,102.93249385637444,10.38506432866425,18.719762257379042,{turtle 82}
85,74.29528961426576,30.588839521899242,-12.821043500856872,{turtle 47}
86,69.82302502671388,-31.13016565723768,-8.7001318326085,{turtle 67}
87,81.42997262289896,33.26733379256438,-10.76562449633166,{turtle 16}
88,75.10820464310132,27.611712740073223,-12.94058691199145,{turtle 0}
89,80.92065055180751,30.718146621642664,-9.99066564031773,{turtle 11}
90,57.99699325348081,-19.97198962083631,21.28951665549953,{turtle 49}
91,56.34374311428729,-25.080842528940202,17.05408989554375,{turtle 36}
92,63.83094492696364,-29.35319395650482,20.87238435747105,{turtle 94}
93,85.10713120985878,-29.117336222045935,-3.354030641445582,{turtle 98}
94,63.62219396084015,-30.946275464042515,20.39325180284624,{turtle 92}
95,75.02857791460991,-8.060244171574835,16.673111611602184,{turtle 39}
96,55.670884268880286,-23.391414540234067,19.238151688593195,{turtle 27}
97,62.44625614093923,-23.10379322714016,25.949209582531207,{turtle 29}
98,84.09686593471929,-30.099343300746032,-4.429003881880999,{turtle 93}
99,83.98026115113868,-0.7650999133763683,15.850897484641393,{turtle 58}
