,heading,xcor,ycor,nearest-neighbor
0,75.12755809991376,15.793577079778235,-15.359049423783906,{turtle 88}
1,79.33686798705116,16.47508197440162,11.95377756869428,{turtle 79}
2,76.45898617106582,-4.997036513137128,16.656620868514757,{turtle 55}
3,74.22207451151792,23.553101383433823,-14.735663251150504,{turtle 12}
4,74.45002689645452,19.85390272069776,12.468418493008905,{turtle 79}
5,67.31059332562256,4.0074951177925175,20.194633351524594,{turtle 72}
6,82.368585746941,25.378792000401415,-5.310352058381113,{turtle 98}
7,59.025233304035794,35.49254826082469,13.08607176583199,{turtle 81}
8,74.64338593725734,18.4401133774096,-17.270257185708044,{turtle 85}
9,65.9179767592849,27.167759685692904,-10.944088802922114,{turtle 67}
10,90.26474191053762,-11.284199613767887,14.80519317632501,{turtle 20}
11,80.431734843149,18.119921871559818,-14.466940117786537,{turtle 40}
12,74.93365286919038,24.25688128212901,-13.040389069959653,{turtle 34}
13,58.928216359803685,28.74619934541258,3.642641213247125,{turtle 78}
14,53.335557218733015,31.900081575348054,10.813867559196426,{turtle 36}
15,74.08817637422806,-25.202524237346395,16.036591759821302,{turtle 52}
16,71.50405667139881,20.030594782071105,-14.592995204539235,{turtle 61}
17,78.63232828188586,-20.9314733184937,14.226261485496794,{turtle 95}
18,90.65487809465878,-16.261198874855797,11.810342196190286,{turtle 38}
19,72.03839644907777,26.34089096684956,12.669044768853299,{turtle 69}
20,82.39498862399125,-12.151022211183268,14.445507275649279,{turtle 10}
21,75.92887501588825,23.669999648060777,13.14286554218217,{turtle 80}
22,63.84818048483106,32.19559434854605,11.784719626229874,{turtle 14}
23,56.06761190192526,34.65092080977707,11.211887636197314,{turtle 64}
24,79.78175086789724,-23.286953119189455,17.28196216015183,{turtle 39}
25,75.63634049856125,2.2719648511072372,17.655927985431198,{turtle 43}
26,71.03463084034541,25.2432059787063,-11.470200991237823,{turtle 33}
27,52.87042458766717,-34.44702273066027,13.957000861260887,{turtle 81}
28,75.31643753971088,20.823450745638898,-16.376460315852572,{turtle 16}
29,65.95542371748468,-34.481160770501006,18.96573794365318,{turtle 97}
30,83.42691984848773,-11.697502135041665,13.22745877514082,{turtle 20}
31,88.05909477696508,-16.39298423117164,16.815486144905968,{turtle 50}
32,66.28082864322471,34.61238139870037,18.862399078935155,{turtle 37}
33,88.92603376302088,25.730059903792895,-11.46145506081941,{turtle 26}
34,74.8992172256248,25.23667418968859,-13.363638894207613,{turtle 12}
35,85.62442328637832,-7.827853119015518,16.36755166420451,{turtle 68}
36,70.68752286083844,32.63976451408382,9.703520620926001,{turtle 14}
37,65.71435067883493,33.188906996645656,18.061232295393474,{turtle 32}
38,83.26986218837635,-15.175608419391427,12.3726467507384,{turtle 18}
39,83.59110387966132,-21.245007484156947,16.67440252996797,{turtle 95}
40,75.01415404652914,19.079847709182925,-15.1785787964909,{turtle 16}
41,68.5206384701055,-24.204922744650744,15.09312420188577,{turtle 15}
42,58.121358313139524,-33.82536132175794,13.110855245529802,{turtle 27}
43,75.51881031449875,1.2685433688197951,17.44514824502407,{turtle 25}
44,78.46567065031485,2.2673426602165234,19.41883677351137,{turtle 63}
45,77.33094336527057,0.22119420063943715,18.39242365105102,{turtle 63}
46,59.67684807779244,-32.26138998246712,12.563144747095961,{turtle 76}
47,80.8732319303308,17.941915145937728,-13.19251179278558,{turtle 11}
48,65.30496611106935,-33.29568089339464,14.445318286163916,{turtle 27}
49,61.0571564038969,-30.217542022515406,15.24718460161275,{turtle 90}
