,heading,xcor,ycor,nearest-neighbor
0,91.0183488989926,-20.172972444327417,-22.840618167861518,{turtle 70}
1,105.44447707042866,-20.102227562877367,12.542474920921983,{turtle 79}
2,138.1961908651981,34.42465319238126,25.178839474312152,{turtle 54}
3,73.40492932359126,-12.684097824140528,-21.26089548825221,{turtle 12}
4,99.66811269865883,-16.717318877940063,11.34436500331591,{turtle 79}
5,97.39932046015429,-31.869629385489393,12.420246278216476,{turtle 72}
6,76.36809856371764,-11.183580608071832,-10.893692256126192,{turtle 98}
7,55.045523263728796,5.020134900065748,-7.422064451385717,{turtle 96}
8,74.62836094047378,-17.28323330071137,-26.855571189051485,{turtle 85}
9,76.84958623951337,-8.969143508762281,-17.718735116070558,{turtle 67}
10,41.32600753384713,27.921708478759935,-0.5295894966966386,{turtle 99}
11,78.44120938874721,-17.8657203950126,-22.597578211920894,{turtle 40}
12,72.19297536922988,-11.585799070685649,-21.490306574400982,{turtle 34}
13,70.06981856928184,-5.005275273725825,-11.345799230815437,{turtle 93}
14,57.11692619337356,0.8945752792960232,-8.968383391695314,{turtle 36}
15,44.45415446394276,15.850308213583327,-5.012669766593606,{turtle 41}
16,74.01322693547354,-15.575318124666975,-24.61312707226009,{turtle 61}
17,34.53451868213307,18.334202345714978,-2.8429057262332953,{turtle 39}
18,136.24565402099483,23.67803201707833,30.15833337147458,{turtle 38}
19,91.06014874833971,-10.218097043127676,9.588654132772627,{turtle 69}
20,132.55332941145605,25.68582553179691,25.138890279342917,{turtle 68}
21,103.97783894206088,-12.810542249144868,10.400436808640377,{turtle 80}
22,57.02784478916681,0.9402554597626492,-7.704743242527994,{turtle 14}
23,60.23992396617086,3.7064801946424644,-8.382446009595089,{turtle 64}
24,46.702254223554064,20.27314141765529,-5.344272782960632,{turtle 95}
25,94.96981255925687,-33.547314241940605,10.650206451603093,{turtle 43}
26,62.42264068270248,-10.272070721921983,-20.716290935351246,{turtle 34}
27,46.83916936250699,6.591558797426256,-6.885468501151322,{turtle 42}
28,80.17001940405424,-15.781260910304447,-19.81016907754377,{turtle 87}
29,92.30284222402344,0.9199233964715443,10.613439652780626,{turtle 75}
30,19.488541055204507,31.96434376807411,-8.113557599323904,{turtle 58}
31,42.097758748514536,24.269144227133722,-2.6260596600456743,{turtle 50}
32,94.81088932076199,-1.0378194629371444,10.776337782893302,{turtle 75}
33,77.25217164087485,-10.875241202545169,-16.66021079859012,{turtle 67}
34,80.61018339564077,-10.683797680080323,-21.041554401446827,{turtle 26}
35,11.459259312145036,-35.31141564070151,-2.4296361357712803,{turtle 83}
36,51.01777554118189,1.9443992995427424,-9.24831836442847,{turtle 14}
37,95.08447650280857,-2.634527352568616,10.872368145081705,{turtle 32}
