,heading,xcor,ycor,nearest-neighbor
0,104.03586885827531,28.990836427379314,-22.350386141443693,{turtle 62}
1,103.988909774288,29.751390973849983,18.58201927000317,{turtle 79}
2,88.61496172051818,17.073225115859195,-34.06815790211544,{turtle 54}
3,88.95307253833317,-34.08027390793341,-26.139947828535142,{turtle 30}
4,99.12718498709984,32.851044271449304,16.226928876634958,{turtle 79}
5,91.18592534158222,17.659448062472563,16.97145398953112,{turtle 72}
6,12.66429661071055,-23.54992922017267,-26.603986357458215,{turtle 98}
7,47.562413883470754,-11.703051065682027,-21.661772608574623,{turtle 64}
8,103.3254947082878,32.3394043773101,-25.012026224320113,{turtle 85}
9,50.671027115337836,-28.779825693841858,-26.92882774297359,{turtle 86}
10,75.64066186986224,10.528598242671572,-13.68181483631618,{turtle 99}
11,110.78970463986923,31.397222180045834,-22.54871693189296,{turtle 62}
12,92.31382867771163,-32.67500939431048,-27.421705347985302,{turtle 34}
13,24.54609350689958,-21.723389198137053,-24.723611477293176,{turtle 93}
14,54.17770740657039,-15.722978730006435,-23.135949577025965,{turtle 36}
15,57.01815361659476,-1.9630984858401601,-17.766117580562582,{turtle 52}
16,108.38596995597459,34.297181457573686,-24.23106659115698,{turtle 61}
17,58.30513156042821,2.1035269655189377,-17.450411750836402,{turtle 95}
18,89.94838192543261,5.210229146072977,-30.430545408319066,{turtle 38}
19,103.99267189101516,-31.64860156975997,14.085304509202052,{turtle 69}
20,211.79984473342668,15.696542270838135,-28.901178907573524,{turtle 68}
21,98.82660966231799,-34.36921828744848,14.648715476897285,{turtle 80}
22,44.426054073852924,-16.44366926997695,-21.152906565672875,{turtle 14}
23,40.98828883293612,-12.128411779111959,-23.400089248728232,{turtle 64}
24,65.39602088716492,0.9392167896906565,-15.283652144325789,{turtle 95}
25,89.28002485940635,15.72650634881284,13.529274760878081,{turtle 63}
26,103.7591318174446,-30.875809765948965,-27.88139319057031,{turtle 34}
27,47.88909211557973,-10.688199297566221,-20.368719710997333,{turtle 96}
28,112.81690323303206,33.6334002913832,-18.466466918267344,{turtle 47}
29,101.10736428916675,-20.868030883814694,13.560419371615076,{turtle 75}
30,296.3479414531702,35.05740849065521,-26.202991087497736,{turtle 3}
31,69.39874313965879,5.591837162131389,-13.673526709320006,{turtle 50}
32,100.5132232578444,-22.608739282773918,14.83858269295294,{turtle 75}
33,22.917274126462814,-27.259580911957386,-28.931507039388006,{turtle 9}
34,85.25317523484534,-31.69461129507433,-27.29963534190614,{turtle 26}
35,321.2157956700561,-31.907739242136916,-22.771006836113262,{turtle 83}
36,44.01941196500076,-14.932881835176696,-23.101450843256085,{turtle 14}
37,101.06628235211991,-24.259907804556,14.795739845496042,{turtle 32}
38,93.7816718229754,6.216240360124205,-30.49649274442793,{turtle 18}
39,64.23355109132507,0.049504971218105265,-14.000980363192038,{turtle 24}
40,94.12440583561238,32.45812185846044,-26.138669122311974,{turtle 8}
41,51.317045528089125,-0.867051663577178,-18.518261956086906,{turtle 15}
42,42.6126198937892,-9.691869053096722,-21.68854905166077,{turtle 76}
43,88.64465796018885,14.675946824527616,13.08156932473771,{turtle 25}
44,82.59591070347619,16.168011327090955,10.999298023548363,{turtle 43}
45,81.1254181960154,14.451625661998744,7.626973657628551,{turtle 57}
46,53.39521657622373,-8.976076201358914,-20.0391642548588,{turtle 76}
47,116.50497073989743,30.992306410854273,-16.313550587083824,{turtle 89}
48,42.730608590751444,-6.913238425805709,-23.613416549621242,{turtle 81}
49,43.398646341145366,-5.748418171022004,-20.469758338770287,{turtle 59}
50,64.88006621307437,6.371397267140903,-14.69388292540825,{turtle 99}
51,102.45340534700335,27.230617150294936,18.289179978992323,{turtle 1}
52,55.12953851194493,-3.1281309825161387,-18.299640455664417,{turtle 15}
53,40.056834502010986,-5.145228217654651,-28.52543073278972,{turtle 48}
54,91.61496172051818,13.627544460051082,-30.570937517120765,{turtle 20}
55,327.5554040738631,-30.619622929874485,-18.73323580115535,{turtle 82}
56,120.28449638963207,28.21002995816722,-10.15422292413617,{turtle 89}
57,81.01256406313252,13.234043435762672,7.433109152380003,{turtle 45}
58,91.53541610308827,13.62218069111074,-16.577180747201947,{turtle 10}
59,43.067334405875556,-7.49315332274786,-21.264327440475366,{turtle 76}
60,59.98817626567529,3.4376883732141716,-15.269330358897431,{turtle 95}
61,92.9356881320233,33.989351139107406,-24.922878951391148,{turtle 16}
62,110.42515731280565,29.909601127812387,-22.90804690013896,{turtle 0}
63,88.93984424993153,16.66970881775107,14.084450445111337,{turtle 25}
64,47.44556383251148,-13.031980905930856,-22.126030268453093,{turtle 7}
65,91.93247020596641,20.417934885781182,15.51904620982291,{turtle 72}
66,101.19152775608268,18.681915243694984,-22.440225242477133,{turtle 74}
67,77.35680719882424,-28.098862128381437,-27.009551625288466,{turtle 9}
68,192.79984473342668,18.158637206675277,-30.056729285477516,{turtle 20}
69,98.35732079331962,-32.53281108200173,12.692590147998231,{turtle 19}
70,101.16318864723752,29.905051370289474,-24.854364040489404,{turtle 62}
71,116.70089371164102,28.383313896647692,-14.844418408975415,{turtle 89}
72,91.76473389851719,18.455571091337397,15.217203420199626,{turtle 5}
73,96.67404739670695,-27.949614763692516,-26.667008692595957,{turtle 67}
74,126.96945543751639,17.855156094025293,-22.627787771482602,{turtle 66}
75,107.30345190315387,-21.5123329531283,15.409813178587758,{turtle 32}
76,41.245990727787444,-8.666402467686758,-20.588474541750408,{turtle 46}
77,73.29071554797633,-33.221259620621325,-29.881339561657256,{turtle 12}
78,39.040061280767304,-18.351134490424545,-23.10563978967273,{turtle 14}
79,102.75002885989858,31.236352169322682,16.998810598914844,{turtle 4}
80,103.0737986803623,35.33514250219842,15.131858594409374,{turtle 21}
81,42.354904491163836,-8.543322275866469,-23.85468740086057,{turtle 48}
82,332.70050549693224,-29.04318685524348,-17.265203318107147,{turtle 84}
83,310.057208860239,-34.499919533315236,-23.956979843022268,{turtle 3}
84,322.82328015902954,-29.4012600745266,-16.007340990193256,{turtle 82}
85,123.43325504355636,32.29467799128087,-25.052104388614637,{turtle 8}
86,89.08153884711078,-28.90824080411253,-27.47976836659261,{turtle 9}
87,92.10782267339505,34.3122314365301,-25.92527040132183,{turtle 61}
88,107.14912810271562,27.734410858823978,-21.66039426962546,{turtle 0}
89,118.6477191922985,31.00390043468459,-13.82617861547694,{turtle 47}
90,48.73525826327244,-10.466101278158629,-15.256430244157965,{turtle 46}
91,47.38172438113912,-14.437459677848455,-20.739313513402507,{turtle 64}
92,99.61240394003698,-28.18391526201511,12.076744331927692,{turtle 94}
93,13.912098039550642,-24.126630539113375,-24.16054768127165,{turtle 98}
94,103.70839509312043,-29.669940634682323,13.470427358469326,{turtle 19}
95,60.08342666335426,1.3409267451211313,-16.615707921402556,{turtle 17}
96,33.93483303276457,-12.391119559982952,-19.951254295964564,{turtle 27}
97,108.2852578727568,-21.286339063922245,19.565877319161338,{turtle 75}
98,21.299659296021844,-24.47201383802367,-25.695504744133967,{turtle 6}
99,65.57784258524077,7.498502054611949,-14.174082362512761,{turtle 50}
