,heading,xcor,ycor,nearest-neighbor
0,93.55453367419204,13.786339323718247,-18.230876852234974,{turtle 88}
1,96.32157773842744,14.045892102108272,21.508311256156187,{turtle 79}
2,135.68765654753074,2.6956508924432265,-29.3864040526746,{turtle 88}
3,102.05881049401648,21.16176524422289,-23.80676103976216,{turtle 12}
4,93.25656198583727,17.038188907030694,18.489495276452587,{turtle 79}
5,66.63961949544353,2.7700669332871417,12.100781428271368,{turtle 72}
6,53.42389978555167,-29.448896381499008,30.22132558044537,{turtle 13}
7,68.79822225760626,-24.25070901478962,-31.2495670899484,{turtle 64}
8,98.11753133500486,16.68182776624793,-22.27159155108645,{turtle 40}
9,99.57970977985048,27.114819922892615,-28.913029672870458,{turtle 67}
10,69.55910915846118,-4.890577469524258,-17.916759896566862,{turtle 58}
11,82.26590198366785,16.388483627684966,-18.81585637521104,{turtle 85}
12,96.58412200002317,22.460364822515928,-25.720837914291202,{turtle 34}
13,53.10375526088416,-28.59075873663435,32.32060140288776,{turtle 6}
14,72.17770740657039,-29.706354197919794,-30.790585022232406,{turtle 36}
15,34.10405646632614,-14.677355394213661,-27.076924837643897,{turtle 41}
16,84.81505878285287,19.29145007586133,-19.84050576381867,{turtle 61}
17,58.59985679947317,-11.732471983965164,-25.472654647472798,{turtle 24}
18,39.5,-8.430279820499191,33.45369096759428,{turtle 38}
19,106.321557167283,23.764483407531905,17.666983913479132,{turtle 94}
20,221.79984473342668,25.80805879561412,-16.547471547884122,{turtle 68}
21,94.13787156001388,20.845494856146296,17.13698512359385,{turtle 80}
22,45.80718270304544,-24.80078590785397,-34.60048302988115,{turtle 91}
23,71.49566657460139,-26.558867892863194,-29.69045193018815,{turtle 36}
24,44.196004960514415,-12.758324709450596,-23.433130254309017,{turtle 17}
25,68.3143682982672,0.2612619985621174,9.821964594327609,{turtle 63}
26,98.51395215360606,24.31908776858274,-25.76177270388014,{turtle 34}
27,57.879499224819426,-21.817271907081736,-31.746298309605386,{turtle 81}
28,86.00916012117608,18.49976154784779,-13.752825771475372,{turtle 47}
29,94.94498043850348,34.45220337281484,16.699791235003712,{turtle 32}
30,282.3479414531702,-20.779716969931215,-30.26977621388158,{turtle 49}
31,60.78135642560994,-8.66565085210688,-20.830195785904838,{turtle 50}
32,101.64114223919381,32.90131956798502,18.774894371865592,{turtle 37}
33,76.31418792317987,32.816456291346285,31.73566514146451,{turtle 98}
34,103.35975685583037,23.735984759529515,-24.668269932965188,{turtle 26}
35,295.7157956700561,-18.63381565302535,-30.99796852054904,{turtle 83}
36,72.19952217052486,-28.677074835413148,-30.920672938611066,{turtle 14}
37,101.31031830025233,31.296222529704966,18.952293269797295,{turtle 32}
38,41.5,-7.600682705800713,34.040868426080095,{turtle 18}
39,46.17858321582304,-14.214957328027843,-21.049995010452175,{turtle 95}
40,87.22982606482663,16.78888772103506,-23.429957745130622,{turtle 8}
41,73.25799182354979,-14.325746786889086,-26.910436820321927,{turtle 15}
42,74.104976226747,-23.664313521964047,-28.959676516684127,{turtle 76}
43,66.75948048060127,-0.7804098136861608,9.344705656331739,{turtle 25}
44,62.008071735208375,1.1577552455223825,5.7291168321709245,{turtle 45}
45,57.68495793694893,-0.4322887820394752,2.0054966151040206,{turtle 57}
46,41.36429771075234,-19.971370282728024,-31.451958447187906,{turtle 55}
47,61.97147785914177,15.698462959132318,-13.423904982807658,{turtle 89}
48,66.07010095564573,-19.14432559431355,-33.69416818016815,{turtle 96}
49,74.5651060881109,-18.20615418581375,-30.23016832364241,{turtle 30}
50,66.29276076133164,-8.846634245346769,-19.41777499397468,{turtle 99}
51,90.86555419231206,11.365202355607952,20.05002898186028,{turtle 1}
52,64.27442061045815,-16.468974916429058,-27.08264527909563,{turtle 41}
53,117.11952686565064,-18.435142885785357,-35.18644634752079,{turtle 96}
54,36,-0.11398637171044868,34.37223588124097,{turtle 38}
55,314.0554040738631,-20.562072662401626,-31.12273175267855,{turtle 83}
56,18.11017113310288,15.657912883904132,-15.03296264345134,{turtle 89}
57,56.94514979639922,-1.6082760934274996,1.7210859848014044,{turtle 45}
58,80.00924201201474,-2.360984879675837,-16.898427790157886,{turtle 10}
59,33.9553428654919,-18.241359788744006,-33.03383655613985,{turtle 53}
60,56.99216060321601,-10.783052780727676,-22.518458084785145,{turtle 24}
61,117.0734246440328,19.07894467484507,-19.564398974305888,{turtle 16}
62,83.00484661969398,14.651510542885926,-20.508175721423388,{turtle 11}
63,64.0118235726195,1.2064053527208256,10.405583080829775,{turtle 25}
64,53.72859542150468,-25.392345476639587,-32.26606141195189,{turtle 91}
65,64.83087755427022,4.924214472894137,12.254849355412915,{turtle 5}
66,142.69152775608268,5.1308861801987575,-15.185337367897064,{turtle 74}
67,100.62071197839651,27.13199947151367,-27.327274582909727,{turtle 86}
68,214.79984473342668,24.694766112121336,-15.541967482472096,{turtle 20}
69,94.5914830157808,22.58468199924943,14.56826848266291,{turtle 21}
70,124.08261010086949,15.935568487325543,-17.33297707849227,{turtle 56}
71,74.54012464279032,12.926074014129183,-12.366781158242201,{turtle 47}
72,73.12873788911111,2.6692006935694272,12.910900885780972,{turtle 5}
73,113.28893801249114,27.45463021461744,-23.3137439790501,{turtle 86}
74,117.69152775608268,3.3393154477632843,-16.16255201608459,{turtle 66}
75,101.07249277826713,34.211408757563696,20.14127495004274,{turtle 32}
76,72.68794130948856,-21.88355373465609,-29.154205023347668,{turtle 84}
77,96.62820068973042,21.976298283669802,-29.582128496629583,{turtle 12}
78,57.240555487148185,-26.326386407174933,34.255454297635126,{turtle 22}
79,92.01894378745419,15.40999122385067,19.129308304676098,{turtle 4}
80,94.2529879483476,19.566559187872137,17.667234717746275,{turtle 21}
81,67.93987046627512,-22.406960007411044,-30.854112657321384,{turtle 27}
82,304.20050549693224,-21.780050443397588,-30.47286646766098,{turtle 84}
83,291.557208860239,-20.361208900127753,-31.061222562175914,{turtle 55}
84,319.8750959264172,-22.70861831564213,-30.033635372936377,{turtle 82}
85,90.66716045519007,17.70107562590937,-19.444184855353594,{turtle 11}
86,104.3198656306501,26.238416633467327,-26.43162375440474,{turtle 67}
87,92.84700162638399,18.59467821870591,-23.353918884273245,{turtle 40}
88,82.00840616891645,12.338897878182726,-18.929813117648184,{turtle 0}
89,53.208612924926115,15.929224156029868,-15.343095326086852,{turtle 56}
90,77.76285490047525,-24.282948408184815,-22.932365152168842,{turtle 42}
91,47.03820589403915,-24.318208469238552,-33.12328876848165,{turtle 64}
92,96.2191338593475,27.00567155950973,14.490064249716076,{turtle 94}
93,58.09560502171405,-30.94060448928404,33.248930716148,{turtle 13}
94,101.3890606404417,25.642531940919667,16.490128830719204,{turtle 19}
95,75.43035435718542,-13.750438406099454,-21.676590918452508,{turtle 39}
96,34.42197315708506,-19.6379026914049,-34.15213359639014,{turtle 48}
97,96.91006803345499,34.44291557819974,24.283890889285455,{turtle 75}
98,65.39472603088325,-34.126324007256834,33.659256452043905,{turtle 93}
99,66.41331509577617,-7.540938219328539,-19.576219408337952,{turtle 50}
