,heading,xcor,ycor,nearest-neighbor
0,85.45597312599841,-11.642444143638961,-3.703826611525169,{turtle 62}
1,42.74763192214613,-10.596940968049505,9.053261900405124,{turtle 74}
2,238,3.1430219788571843,-5.281324781715565,{turtle 73}
3,103.34891193345476,-4.195910597831347,-9.667688643360027,{turtle 40}
4,147.0199792650335,-5.51232038225113,-35.04103319071296,{turtle 79}
5,43,-19.340566271414733,-5.83114130216559,{turtle 63}
6,195,23.258078093351937,-31.733060332327014,{turtle 52}
7,23.311798352421533,21.387145309164392,27.78444751839528,{turtle 76}
8,77.87902584235599,-8.048315727968623,-7.881651843273587,{turtle 61}
9,138.54775640054322,3.61549140030474,-11.086841467986051,{turtle 73}
10,29.503753763434815,-27.866266769019475,35.38803146316382,{turtle 58}
11,116.17082367845381,-8.880604823124703,-4.579591502132588,{turtle 62}
12,135.47831906836677,-1.9649849811740374,-9.73524242214214,{turtle 26}
13,49.368867959761815,23.211539155750046,9.527650415959195,{turtle 98}
14,196.47299562330863,19.87501465180215,-21.79179000264972,{turtle 36}
15,152.3787515455789,35.04394190021684,-18.009579233147655,{turtle 41}
16,162.35447237506486,-5.1563378199158745,-6.876271125820277,{turtle 87}
17,59.46519815397431,30.487125800520822,-33.14254354424407,{turtle 96}
18,343,-19.54014695974423,7.9277603614293986,{turtle 38}
19,137.0006693423124,-0.4982279054495087,34.60683727290276,{turtle 21}
20,199,-24.200986280422047,4.790456772314031,{turtle 68}
21,146.35828458474714,-3.2953376942106387,33.168809767014594,{turtle 19}
22,164,19.19841646392125,-34.37767888923782,{turtle 78}
23,49,15.065506436126618,-31.961911818430217,{turtle 35}
24,15.60194440081068,-29.288294932707718,23.795531463814886,{turtle 39}
25,50.705643035966204,-21.901366530086968,-8.909731327597573,{turtle 63}
26,92.19879490257784,-0.44735577008047234,-10.178419717466822,{turtle 12}
27,52.270675822546536,20.723637604329205,34.34165939592579,{turtle 42}
28,28.001637589536983,6.290087607196136,33.38710936224727,{turtle 47}
29,165,9.964697419805196,26.699976072535076,{turtle 89}
30,329.2860358442617,7.0916980037106905,-33.052933318686634,{turtle 51}
31,36.06404044350006,-35.086198223725994,-33.146596066595045,{turtle 95}
32,111,5.115451570611764,28.239129041206784,{turtle 37}
33,276.6075492184932,-34.854299801023686,10.41822732119716,{turtle 64}
34,118.52896268146372,-2.4797751486660786,-11.817492157160386,{turtle 26}
35,236.7263472514638,10.251181200518452,-30.46188206092967,{turtle 23}
36,190.238349730281,17.4108339765969,-24.956574694233996,{turtle 14}
37,112.53301782580695,3.4319144589221895,28.422017102187528,{turtle 92}
38,354.8699551996488,-21.375949633998594,9.151527043365528,{turtle 18}
39,17.84091594267943,-30.09233002938826,24.906882288839952,{turtle 24}
40,182.0400811531863,-6.650217131705783,-11.00096035894952,{turtle 3}
41,148.35239462431292,31.105536965480137,-19.013079478043245,{turtle 53}
42,16.17257389960338,20.331902116377197,35.06055046497238,{turtle 27}
43,52.651666846166734,-23.83117904619445,-9.016111191420482,{turtle 25}
44,71,-19.86252838451644,-14.853976957690392,{turtle 63}
45,34.5,-19.63363512210977,-20.570599693077988,{turtle 57}
46,47.883972962084385,31.823462776805144,16.539482737334644,{turtle 64}
47,11.886407520069838,6.274170459668689,31.310920566721748,{turtle 28}
48,107,22.9647763822682,31.56652852612199,{turtle 81}
49,66.96563466930047,23.23014649499176,-32.98764984738903,{turtle 90}
50,9.5,-31.117244895878432,32.67419591301102,{turtle 99}
51,228.52715483912118,6.55339748428541,-32.63951388203243,{turtle 30}
52,76.74122480140943,25.134676036756176,-30.720835877214867,{turtle 6}
53,150.3260377030469,30.9941902936315,-15.446339778751339,{turtle 41}
54,296,5.44398426936209,10.915128591137995,{turtle 97}
55,229.96467438784288,6.278697461346642,-26.21593071662501,{turtle 82}
56,28.61017113310288,2.7408157565195066,30.37256025347889,{turtle 92}
57,51.60297306625597,-20.63010704844951,-20.613967262618335,{turtle 45}
58,63,-25.27794912508465,-34.13209514199144,{turtle 10}
59,126.5,27.53272370295418,26.915029809425484,{turtle 76}
60,9.793658209075943,-28.79257209524823,25.87044935637695,{turtle 39}
61,67,-6.457906278238577,-7.890882883020721,{turtle 8}
62,106.32988075495354,-9.991319676717552,-5.262267838522125,{turtle 11}
63,24.1162455088882,-20.3246738211228,-8.547570677326375,{turtle 25}
64,24.883972962084385,34.635244629460054,11.965805233622618,{turtle 33}
65,136.5,-22.31082175279248,17.59478567949071,{turtle 24}
66,171.69152775608268,-9.317123112142777,9.901527127177884,{turtle 74}
67,122.18541543435504,1.3435274215104607,-13.597262278236666,{turtle 86}
68,226.79984473342685,-25.86230511587588,6.380662229660174,{turtle 20}
69,146.82815951005395,-2.6116219195218404,29.370926790622548,{turtle 94}
70,67.73598613756621,-10.840614576772587,-10.664834871549578,{turtle 8}
71,349.298478916816,10.492675119804987,33.27405773936751,{turtle 29}
72,344.5,-16.711747044324852,-4.644089791509466,{turtle 5}
73,89,3.0100586890307746,-6.95974692321617,{turtle 2}
74,159.69152775608268,-9.845726191391819,10.171489440987118,{turtle 66}
75,113.83821790062052,5.303156673287062,24.44565179824458,{turtle 32}
76,33.37067982192565,24.537837528975526,27.413377623592314,{turtle 59}
77,125.43790683402506,-4.163583866501411,-17.113977322603127,{turtle 34}
78,173.5,21.531817042919407,-34.12542307229764,{turtle 49}
79,172.27342474025522,-5.681390504894887,-34.76263984486166,{turtle 4}
80,205.26214565279085,1.4257232295076805,-33.81661131834301,{turtle 19}
81,43.571973325724116,20.855786793531326,31.557935283800326,{turtle 48}
82,228.65900605160522,5.883186911161145,-27.33369267639185,{turtle 55}
83,243.0958850402431,7.152898160147564,-24.258146250878724,{turtle 55}
84,227.85513626234425,4.011156996289933,-27.749669956581585,{turtle 82}
85,173.31704534916787,-4.010750462156365,-4.650124805212341,{turtle 88}
86,153.53564335757255,0.06325044461892354,-13.218303930712374,{turtle 67}
87,121.7686120032156,-4.819288703984796,-5.400799562895467,{turtle 16}
88,203.67915592641032,-4.017951310724709,-3.05208464148303,{turtle 85}
89,359.12904959964044,6.792535441014852,28.910159242817063,{turtle 47}
90,1.3681126609577063,22.86311473543084,-32.470744140055615,{turtle 49}
91,154.18993764296624,21.204529376226734,-32.23858857761666,{turtle 78}
92,172.5117360801391,2.4531795295991095,28.25812507989459,{turtle 56}
93,37.03379355121018,28.83339330859589,7.740342161870347,{turtle 98}
94,123.38110263382123,-1.1703451621359793,28.805443504113857,{turtle 69}
95,15.5,33.60834704552519,34.7749317857969,{turtle 31}
96,144,27.003594124491006,-31.141074625196836,{turtle 52}
97,38,11.9346255186366,8.068349039664747,{turtle 54}
98,44.20133075548597,26.89922505641602,7.642690524389521,{turtle 93}
99,24.499506925146193,-28.896550603412482,32.1507910004942,{turtle 50}
