,heading,xcor,ycor,nearest-neighbor
0,107.54807370636655,28.020692341515137,-22.107856859370905,{turtle 62}
1,104.81934805547638,28.781048439117978,18.82375334970619,{turtle 79}
2,86.61496172051818,16.07351728015661,-34.092329026103606,{turtle 54}
3,87.45307253833317,-35.08010697353375,-26.15821914299924,{turtle 12}
4,104.31998335483144,31.863705616706433,16.385555421861596,{turtle 79}
5,88.26723046180643,16.65966226467567,16.992150813529506,{turtle 72}
6,10.66429661071055,-23.769167485629694,-27.57965770732936,{turtle 98}
7,42.81410800689093,-12.441063904078376,-22.336559278835797,{turtle 96}
8,104.8254947082878,31.366327965321762,-24.781543477825053,{turtle 85}
9,52.171027115337836,-29.553345521525806,-27.56259984411073,{turtle 67}
10,76.22949873591074,9.559838834359729,-13.929817273415662,{turtle 99}
11,112.78970463986923,30.462332710306168,-22.193777952109265,{turtle 62}
12,90.81382867771163,-33.674194074274936,-27.38133239510425,{turtle 30}
13,22.54609350689958,-22.138814355311844,-25.633238839890794,{turtle 93}
14,52.67770740657039,-16.533814892773634,-23.72122277575368,{turtle 36}
15,58.10692399021258,-2.8019415753257504,-18.310490863542444,{turtle 52}
16,110.38596995597459,33.348228181252345,-23.915649915378733,{turtle 61}
17,59.67613988919635,1.2526687968867662,-17.975807198924706,{turtle 95}
18,89.9188055662139,4.21022955188818,-30.431446313551934,{turtle 38}
19,104.1024534286496,-32.61892822982055,14.327102302359222,{turtle 69}
20,219.79984473342668,16.223495763197686,-28.051284786585455,{turtle 68}
21,98.62945253005347,-35.35737551168756,14.802160255837913,{turtle 80}
22,43.51040742275916,-17.14365742985447,-21.867061013976095,{turtle 14}
23,45.49566657460139,-12.78431653294972,-24.154932910616584,{turtle 64}
24,67.39602088716492,0.03000959296290956,-15.699996080775534,{turtle 39}
25,86.22318292458289,14.726585299156982,13.516709154838967,{turtle 63}
26,102.2591318174446,-31.847113940981,-27.643552488491515,{turtle 34}
27,48.245418880746115,-11.430047490284093,-21.039287574051656,{turtle 96}
28,114.81690323303206,32.71165150362338,-18.0786793833164,{turtle 47}
29,102.85393137326696,-21.84929879464262,13.753067463169069,{turtle 75}
30,297.8479414531702,-35.04647612645267,-26.646812245785732,{turtle 12}
31,70.43171262965063,4.655785344739595,-14.025388891370763,{turtle 50}
32,102.27669796629164,-23.591952106127064,15.021045138387404,{turtle 75}
33,20.917274126462814,-27.648982572948377,-29.85257508596081,{turtle 9}
34,86.75317523484534,-32.691181385132076,-27.38238832132265,{turtle 30}
35,319.2157956700561,-31.281350307498556,-23.550517517606867,{turtle 73}
36,45.51941196500076,-15.627783880031187,-23.820555250179755,{turtle 14}
37,106.32655542819703,-25.24131359471579,14.98768430371467,{turtle 32}
38,89.94862411442938,5.218417742722392,-30.430538031166495,{turtle 18}
39,66.23355109132507,-0.8510685071360555,-14.435684181998688,{turtle 24}
40,94.77466348536757,31.46071162122612,-26.06674681242009,{turtle 8}
41,53.42003663037622,-1.6476680464339806,-19.143272406251995,{turtle 15}
42,42.684655192579385,-10.36890713814505,-22.424497033106533,{turtle 76}
43,86.18921236705393,13.676226595277457,13.057916349702708,{turtle 25}
44,80.77523307721327,15.176349359592795,10.870431650053671,{turtle 43}
45,79.1254181960154,13.463597259095197,7.472701576369943,{turtle 57}
46,51.89521657622373,-9.778843897027572,-20.63545615216315,{turtle 76}
47,116.08801014434232,30.097410762858278,-15.86727513492696,{turtle 89}
48,43.74826383278497,-7.591790605465168,-24.34796875299374,{turtle 81}
49,44.42358062466553,-6.435488515723931,-21.196349242533323,{turtle 59}
50,67.40341013625033,5.465976106244545,-15.118397379109291,{turtle 99}
51,101.99983300491567,26.254145450817006,18.504825568139598,{turtle 1}
52,49.418625973706526,-3.9485777159223003,-18.87136342847832,{turtle 15}
53,41.39075625113736,-5.7887753881408806,-29.290837186485515,{turtle 48}
54,89.61496172051818,12.627941670305516,-30.542754849878502,{turtle 2}
55,325.5554040738631,-30.083139118222274,-19.577146412437806,{turtle 82}
56,116.98410292969538,27.346497919521497,-9.649928944167767,{turtle 89}
57,79.01256406313252,12.246320815297269,7.276891275615017,{turtle 45}
58,91.92822194865414,12.622539737803974,-16.550385888144074,{turtle 10}
59,43.9004597910407,-8.1760107037045,-21.994879147935585,{turtle 76}
60,62.379195985406454,2.5717661694160854,-15.769509063931409,{turtle 95}
61,96.56845774387898,32.99066348875782,-24.871663943442258,{turtle 87}
62,114.5200620474672,28.972472278960886,-22.55906334658627,{turtle 0}
63,87.17862861005153,15.66987999722808,14.065948292490587,{turtle 25}
64,48.0921342362451,-13.768616038337807,-22.802320651131872,{turtle 7}
65,91.03613765785775,19.41850361976893,15.552767783290708,{turtle 72}
66,102.69152775608268,17.700931377918092,-22.246135945797917,{turtle 74}
67,75.85680719882424,-29.07461416430825,-27.228430505915824,{turtle 9}
68,194.79984473342668,18.3801830617241,-29.081579330798405,{turtle 20}
69,99.07810998127013,-33.522191956676785,12.837936234382529,{turtle 19}
70,105.66300921737007,28.92397162585651,-24.66075997270327,{turtle 62}
71,115.04003279117717,27.489949517000955,-14.395085475419036,{turtle 89}
72,87.716537185618,17.456045386682142,15.247998967498189,{turtle 5}
73,95.17404739670695,-28.94283815833185,-26.550787832415416,{turtle 67}
74,125.46945543751639,17.056199867973934,-22.026398588961204,{turtle 66}
75,109.30345190315387,-22.467075834931872,15.70724557367178,{turtle 32}
76,42.745990727787444,-9.325695671181558,-21.340360485112537,{turtle 46}
77,71.29071554797633,-34.179035537769465,-30.168855287368057,{turtle 12}
78,38.405066739250685,-18.980998109027496,-23.88234553959378,{turtle 14}
79,102.11387006871865,30.26100995997965,17.219508525216487,{turtle 4}
80,98.8402017872591,34.36106298927986,15.358064479638593,{turtle 21}
81,42.89145289736024,-9.217043242222937,-24.593673232586532,{turtle 48}
82,340.70050549693224,-28.584545140678813,-18.15382459720258,{turtle 84}
83,308.057208860239,-33.734517284433785,-24.60053201449495,{turtle 26}
84,325.4735350974014,-28.796984651955153,-16.804116500406824,{turtle 82}
85,121.93325504355636,31.46014977314751,-24.501139187227878,{turtle 8}
86,87.58153884711078,-29.908112323669958,-27.49579785123514,{turtle 9}
87,94.6429433507534,33.3129080550827,-25.888490253245514,{turtle 61}
88,108.02394007821465,26.778870319389863,-21.36553451059082,{turtle 0}
89,118.73225074744869,30.126316445592572,-13.346755689357078,{turtle 47}
90,47.76285490047525,-11.217771416453742,-15.915969479681825,{turtle 46}
91,46.08388519229027,-15.17334082458612,-21.41642424133115,{turtle 64}
92,101.07634094992272,-29.16987517228195,12.243726532615705,{turtle 94}
93,11.912098039550642,-24.367063543623907,-25.131213416909837,{turtle 98}
94,98.68547404442006,-30.64145504224853,13.707407855327805,{turtle 92}
95,59.131927208726495,0.47417422466147535,-17.114446398238695,{turtle 17}
96,25.934833032764573,-12.9493691727492,-20.780927345934458,{turtle 27}
97,110.2852578727568,-22.235845299973946,19.879625478835532,{turtle 75}
98,19.299659296021844,-24.83525952827575,-26.627198131742414,{turtle 6}
99,72.76337165437548,6.587978217578712,-14.58753894087894,{turtle 50}
