,heading,xcor,ycor,nearest-neighbor
0,340,-20.12010592699481,-17.02653008716826,{turtle 61}
1,51,-26.58769923238776,-0.2544094196601976,{turtle 11}
2,282,21.729038761819524,-5.659918847815289,{turtle 41}
3,58.82590487009821,-22.58266193771477,-11.369472145459785,{turtle 8}
4,198,-3.7508048945123997,-17.663558941639966,{turtle 72}
5,295,-20.26604256188572,-22.052802618328712,{turtle 0}
6,119,22.926317266741023,-14.239309693628636,{turtle 78}
7,341,23.172035180088592,9.254245344804994,{turtle 54}
8,110,-25.50228857315503,-14.098099026104771,{turtle 3}
9,139.7088102843419,-8.855849120170536,2.9677224595929874,{turtle 86}
10,75,26.164798542812434,28.603360837524534,{turtle 58}
11,92.55174382125807,-27.6171175767246,-4.263597259737752,{turtle 1}
12,81.5,-16.157289017538567,1.8456846420696944,{turtle 34}
13,8,8.530329143177347,-1.5179339964752598,{turtle 98}
14,199,16.895675464000995,-3.6794660257504077,{turtle 41}
15,132,26.101251869283725,-1.2979094685456303,{turtle 2}
16,258.85447237506486,1.2613715759372832,7.0282215831758545,{turtle 40}
17,94,12.925345036820017,31.71373841382145,{turtle 52}
18,305,-12.706421949780948,-8.703540941377817,{turtle 67}
19,4.5,-15.58958605813376,31.305138788678722,{turtle 66}
20,136.5,-24.403975708748845,22.52205167514003,{turtle 95}
21,255.5,-0.6499614218437894,-22.575509335531297,{turtle 69}
22,168,25.511477238045327,-17.453498507334057,{turtle 78}
23,297,18.16627005107604,24.148329764710237,{turtle 30}
24,45,-32.35630799288737,6.221092118888046,{turtle 39}
25,347.5,-30.29144257143804,-24.908690215472763,{turtle 63}
26,114,-19.05849706254089,-11.337687282498534,{turtle 38}
27,80,5.6778251126080646,23.507717571210588,{turtle 49}
28,23,2.7147021472641777,14.887121893321188,{turtle 56}
29,131,3.4000705352540086,-26.986306149285298,{turtle 69}
30,286,14.945763239609121,21.767355982814927,{turtle 23}
31,299,-33.35801732101706,22.52790697591378,{turtle 20}
32,93,-12.378476094329006,34.75959598389749,{turtle 19}
33,270,-16.04915102324211,8.744715308224047,{turtle 12}
34,165.5,-17.422143947929737,-0.9730823571110219,{turtle 12}
35,144.37275993282555,13.797457030425576,-13.273008228692479,{turtle 51}
36,310,30.06236503525223,-16.156371652730076,{turtle 22}
37,102,-10.995027295997284,-31.247508431131052,{turtle 32}
38,318,-20.786571873745014,-8.2323203391361,{turtle 26}
39,11,-29.135978140174945,6.40110032858638,{turtle 60}
40,211,2.267522586012444,5.252838659619416,{turtle 16}
41,106.23625875753282,20.225776045514404,-4.500459060838709,{turtle 14}
42,4,20.641593944193698,16.346915335040997,{turtle 81}
43,24,-35.34051842365683,-23.34234311708892,{turtle 25}
44,128,34.47199711792763,-7.642609577449152,{turtle 2}
45,36.5,-33.16287746033848,-33.54235660946477,{turtle 65}
46,38,18.759192145048992,2.989875915231227,{turtle 64}
47,340,8.721353459603787,12.78711720215991,{turtle 88}
48,144,12.458303616013891,-24.367269944914273,{turtle 96}
49,51,9.351508384632584,25.450658218044314,{turtle 27}
50,346,-28.38353749432683,14.000377123969658,{turtle 60}
51,183,8.893332346360658,-14.855206388051467,{turtle 91}
52,15,15.754097446104542,26.31103836218422,{turtle 30}
53,78,17.34825977170012,-5.248533411756263,{turtle 14}
54,252,23.91706697670177,8.318906127922157,{turtle 7}
55,295,23.091840909225567,-21.866497285813494,{turtle 82}
56,315,4.589462569164161,13.17955274104397,{turtle 88}
57,0,-27.006363020878727,33.060104810727786,{turtle 65}
58,101,27.297092037178054,33.94967806449085,{turtle 83}
59,141,15.462025770805154,-29.602275358732694,{turtle 92}
60,337,-29.125329330926256,7.265812723852386,{turtle 39}
61,89,-22.116025018340725,-18.1107713013053,{turtle 0}
62,81.5617614370027,-28.39518147430179,-8.600748806071199,{turtle 11}
63,55.5,-25.722472493843433,-26.321834070269034,{turtle 25}
64,121,18.81754795826828,5.919071853786399,{turtle 46}
65,152.5,-33.38166608466447,32.76361026887221,{turtle 45}
66,166.5,-14.832496209642507,27.963952335822196,{turtle 19}
67,85,-15.564966238055364,-5.912650443860675,{turtle 38}
68,189.29984473342685,-19.451436276500235,23.22225115579603,{turtle 95}
69,200.5,0.5133847592365948,-23.830563139217166,{turtle 21}
70,183,-24.62502180907216,-5.249753405536164,{turtle 11}
71,281,22.297152216336652,20.59044522960007,{turtle 90}
72,303,-0.9483574615029633,-12.824492977349266,{turtle 4}
73,80,-14.703455298542224,-13.496248400269867,{turtle 26}
74,183,-13.031786722734575,28.712723399871294,{turtle 66}
75,117,-5.412602808478214,-31.75379452389408,{turtle 37}
76,101,10.889988747275773,17.04422770578171,{turtle 88}
77,192,-9.217186508819163,0.1529403566286857,{turtle 9}
78,158,24.59714996023218,-15.986164507714454,{turtle 22}
79,224,2.187696658924058,-18.887185879902116,{turtle 21}
80,242,14.717275850670635,-20.658615238247858,{turtle 96}
81,335,18.041843291370785,13.814314323973393,{turtle 42}
82,314.5,23.035281989695335,-27.204292500376518,{turtle 83}
83,338,22.658675541031513,-31.618324799490413,{turtle 82}
84,272,17.578989836873458,-15.493542079057837,{turtle 6}
85,177,-4.093983951766187,14.245399878003683,{turtle 28}
86,146,-7.08485762070654,4.310571199815469,{turtle 9}
87,109,-22.421447377191775,1.4141240681174834,{turtle 1}
88,192,7.191125113545054,11.992424480050774,{turtle 47}
89,324,11.81832616916925,10.866660173565045,{turtle 47}
90,13,24.481528415557417,19.69898311851894,{turtle 71}
91,113,10.760155731475239,-17.279441415420006,{turtle 51}
92,254,12.853461475998705,-29.459587157008176,{turtle 59}
93,136,12.955429007430228,5.138392805220015,{turtle 89}
94,201,-10.180129174157095,-26.677821102016487,{turtle 37}
95,297.5,-25.65959585137501,23.279610649321892,{turtle 20}
96,84,12.798170738551127,-21.744531617711544,{turtle 48}
97,54,-4.9901550945681565,0.35731182647754034,{turtle 77}
98,53,10.648026860462915,-1.42357447923039,{turtle 13}
99,110,28.506035364243672,21.755595360922513,{turtle 71}
