,heading,xcor,ycor,nearest-neighbor
0,70.3044165227086,23.492950517137043,-13.208358098198827,{turtle 70}
1,75.30968111685002,24.272239532323155,13.734645412741447,{turtle 79}
2,87.99446016766382,2.941532264986588,17.525464449574077,{turtle 55}
3,77.15236767568501,31.301331615938626,-12.747197125429466,{turtle 77}
4,71.34270688746614,27.560647673069887,14.571242567572492,{turtle 79}
5,96.42801951481857,11.746672293281504,21.275805119132396,{turtle 72}
6,82.56289220264705,33.279825253505905,-4.062964386813778,{turtle 98}
7,60.80370300348284,-28.60091807656599,17.09700806545131,{turtle 27}
8,77.73839705595833,26.221075502728148,-15.414257281843588,{turtle 85}
9,82.4179767592849,34.42640874964281,-7.75302167283675,{turtle 67}
10,102.26474191053762,-3.35835940565447,13.829952278805814,{turtle 30}
11,77.18943065886964,25.96594985956362,-12.91162558358301,{turtle 47}
12,83.47768824307167,32.03387359618614,-11.203372929054215,{turtle 34}
13,56.54640287746645,35.26508802553766,8.271145518680875,{turtle 78}
14,63.835557218733015,-32.67843348895282,15.540733114583771,{turtle 22}
15,83.96120031506626,-17.371407939023076,17.59981130130489,{turtle 41}
16,83.44313921190849,27.742914465602507,-12.668576182323012,{turtle 40}
17,67.0174312872083,-13.325882730854442,16.66123750352193,{turtle 95}
18,82.35769989395686,-8.361386787930153,13.060940934969633,{turtle 38}
19,67.63943517979715,33.77323588756819,15.622719204013109,{turtle 69}
20,91.35104182553977,-4.236681672002135,15.34466273896645,{turtle 30}
21,72.50345294956583,31.30696097196398,15.512037224887115,{turtle 80}
22,60.58076619432677,-31.545218209477383,15.117538945071816,{turtle 14}
23,46.97342861036702,-30.055863202746714,16.13194099274216,{turtle 64}
24,81.0392652606406,-15.435889229607097,18.81248028795408,{turtle 41}
25,90.42606798587553,10.211738213783748,18.43325075847162,{turtle 43}
26,83.26757501868542,32.954218296862884,-9.560748854454475,{turtle 33}
27,66.93862096283152,-27.682813242236357,18.10474388521462,{turtle 42}
28,70.04640894782517,28.510697217937903,-14.181616158076814,{turtle 61}
29,65.84571063070888,-27.224098811874963,22.33085829678046,{turtle 97}
30,75.05948741885175,-3.847528799609853,14.739514028643848,{turtle 10}
31,87.97102177293601,-8.408703872314932,17.298045189969965,{turtle 50}
32,67.02913517750062,-29.10231616669464,22.166001986340056,{turtle 37}
33,77.64028249626006,33.625901585082985,-10.600239933491618,{turtle 34}
34,77.42746288457283,32.99624265141835,-11.420087111364417,{turtle 12}
35,93.3543107786391,0.15845573913998137,16.59818902876995,{turtle 68}
36,60.204324309956064,-31.4881416483121,13.793575720624839,{turtle 22}
37,66.89781273980839,-30.536918574717223,21.389159363853526,{turtle 32}
38,83.30149875103348,-7.270278241516731,13.586299708024603,{turtle 18}
39,83.85446374883736,-13.317479029913455,17.740839902525273,{turtle 17}
40,76.12078217229356,26.8586801809774,-13.31238799753277,{turtle 11}
41,65.01536871280825,-16.766597314527484,18.027997693440966,{turtle 15}
42,55.824385762423674,-27.175815037404245,17.551949828531715,{turtle 27}
43,86.95866513090465,9.204161599781932,18.3233966785088,{turtle 63}
44,95.8917026506926,10.250517593866046,19.37274064170052,{turtle 25}
45,84.58024063116005,8.164293281699466,19.26534271284609,{turtle 63}
