,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-13.349961515939015,-6.386106878169867,false,0,0,673.0
1,101,9.262855846721136,15.76801534709596,false,0,0,2493.0
2,42,9.869898329530148,-3.5124744612917427,true,0,16,1529.0
3,40,10.32622450764124,0.8916849569869572,false,0,0,514.0
4,186,-9.102501265033686,15.01390463326117,false,0,0,1232.0
5,219,10.70367385710569,-4.887873104425436,true,0,9,127.0
6,79,11.854005397916202,15.369607628115277,false,0,0,828.0
7,287,-0.4949353503030972,-5.032296296978707,false,0,0,307.0
8,182,-4.6009016749530876,-10.626070223382557,true,0,16,2114.0
9,1,6.032659143881699,7.719959460258961,false,0,0,2473.0
10,356,9.964349204461332,6.282442576110738,true,0,12,1865.0
11,40,-11.942723784022984,5.679177022357176,false,0,0,90.0
12,274,-16.69484090459336,-3.450263316306918,false,0,0,2452.0
13,169,-15.515191942206712,15.249686760113288,false,0,0,2206.0
14,348,7.086440110595819,3.842094418403536,true,0,10,2154.0
15,209,-9.93026354923656,-16.852429347096614,true,0,6,410.0
16,279,-15.59529253631913,5.890018747601804,false,0,0,190.0
17,84,-8.478347571243837,-8.292840450149257,true,0,16,218.0
18,338,-0.11265309647322869,16.700090908895074,false,0,0,307.0
19,298,1.9775372952985566,-8.696830796455467,false,0,0,1955.0
20,255,13.463656558787653,6.165726768778341,false,0,0,302.0
21,125,-12.285393717222913,-10.32231089095649,false,0,0,783.0
22,5,11.917332962160463,3.915823529858393,false,0,0,1597.0
23,273,15.075909365740902,16.448123980991753,true,0,16,1888.0
24,322,-13.141955252393533,-9.881332188726889,true,0,9,712.0
25,27,-15.342373409696812,8.151741980114364,true,0,16,1080.0
26,342,-16.8018652734356,15.65912039095549,true,0,1,2219.0
27,105,-13.966320665870107,5.065931947845502,true,0,3,983.0
28,134,-7.947191994875262,-1.2024966225497993,false,0,0,1867.0
29,244,-6.8988125212407,-3.3718477091800954,false,0,0,421.0
30,102,-2.8226831285030736,-1.784492094912274,false,0,0,117.0
31,30,-4.230637705937589,9.13507523952948,false,0,0,1112.0
32,95,4.538700262548128,-13.142606847221828,false,0,0,1770.0
