,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-1.4000742688034942,6.316760442565935,false,15,0,765.0
1,308,-6.602843459991316,4.640456793429096,true,0,22,2585.0
2,205,-13.043423252877478,-10.492823276759385,false,0,0,606.0
3,114,-2.731011782920066,-14.843040042178407,false,38,0,1324.0
4,7,-17.057348988949553,6.973647669684682,false,5,0,920.0
5,99,-4.392048199229723,-3.778068273071975,false,15,0,2565.0
6,289,-8.395903326691052,-15.129689627637951,false,18,0,182.0
7,93,13.789957869526823,15.145065724089052,false,0,0,2298.0
8,89,9.73196942703594,10.885524014104117,false,14,0,282.0
9,261,9.056119433561506,3.930561782289261,false,15,0,399.0
10,179,-3.483221473455215,-0.8370344244113865,false,0,0,394.0
11,214,-12.482581038450926,-17.394905343517042,false,2,0,875.0
12,140,-5.7392890590174845,1.41480862953504,false,8,0,1689.0
13,17,6.022428082772096,15.456676832445716,false,0,0,1980.0
14,320,-4.937534532559685,-0.3012215946169091,false,0,0,804.0
15,317,-0.6221557128254045,0.38248135521579074,false,0,0,1172.0
16,150,-8.03758113820772,-14.402841078571294,false,0,0,2311.0
17,278,3.145341055472942,3.364247154659589,false,0,0,513.0
18,19,-11.944802628040847,-10.0759780545857,false,40,0,209.0
19,107,-1.5749496759428734,-8.23530342329492,false,34,0,1204.0
20,178,-11.608035609378083,4.109787100034409,true,0,16,958.0
21,353,14.292645183930114,-7.300936341669518,false,48,0,2129.0
22,265,9.943304278068421,4.0617994754968,true,0,29,1382.0
23,74,-15.760016286921005,-7.122611400392875,false,28,0,2201.0
24,250,-9.754794827006027,-7.566293865407455,false,25,0,2142.0
25,198,-17.483322086279056,3.5217113554617994,false,18,0,602.0
26,333,16.72410809730791,7.329880892658423,false,18,0,1935.0
27,232,0.41520533893161826,7.203916246644097,false,44,0,194.0
28,287,3.850347682998091,16.916013298113825,false,17,0,476.0
29,301,8.41844318786014,6.8614578887648126,false,0,0,1993.0
30,258,7.716885512739216,-14.439324786434282,false,0,0,1161.0
31,15,16.514661759910215,8.994178491224886,false,45,0,1035.0
32,125,8.903685188773526,-14.413026664281306,false,0,0,734.0
33,254,2.087279688156084,-14.40523586422821,false,28,0,1940.0
34,272,12.554275815701963,12.495905255370584,false,16,0,2174.0
35,136,16.109598911860303,-3.0590935422309657,false,18,0,717.0
36,190,2.7964481966823778,5.119770894367908,false,0,0,362.0
37,119,-12.152128950203165,4.529460483183996,false,0,0,1795.0
38,190,-12.578202145507841,-14.672310979388726,false,0,0,1663.0
39,342,-8.679200530251316,-5.731511054375789,false,0,0,846.0
40,20,0.9962206233515134,5.205687806820205,false,0,0,851.0
41,132,-8.34128527462258,12.1986780165415,false,15,0,1493.0
42,71,3.556015174564812,-4.6352057958580035,false,3,0,2225.0
43,129,6.004378134400549,6.396640370268713,false,35,0,928.0
44,202,11.37097939765436,-9.241107805063738,false,32,0,925.0
45,143,-10.875197063357001,12.299969547194436,false,0,0,2452.0
46,20,2.9930001031986966,-12.235956469683018,false,0,0,2443.0
47,281,-0.02675484198061928,-0.7591669880461889,false,7,0,2266.0
48,93,-2.3706749581527973,1.7824222921082586,true,0,36,211.0
49,308,-14.674186740204897,16.625235769476124,false,0,0,922.0
50,355,2.056192241155433,14.84906709669761,false,0,0,1302.0
51,306,-4.475973501902279,-4.556891743253299,false,23,0,1576.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
