,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,15.300183392330078,-16.601172533500417,false,47,0,733.0
1,177,-4.64295787757097,6.604465348396101,false,0,0,2553.0
2,288,11.966990614926985,-3.3660031028105157,false,0,0,574.0
3,195,-0.9083951219230644,-17.234291592866747,true,0,23,1292.0
4,93,-1.8967066796638514,4.318644219052856,false,37,0,888.0
5,45,2.6721407708302927,-9.33628741853182,false,47,0,2533.0
6,328,-5.836022700662541,-2.1066777642619687,false,50,0,150.0
7,27,9.844173083558147,7.541307403532835,true,0,36,2512.0
8,5,-1.315461456255071,10.871347076081678,false,0,0,2266.0
9,100,-4.60175184154661,3.76767065696514,false,46,0,250.0
10,140,-12.154086135814207,-15.534741527976127,false,47,0,367.0
11,199,-16.37196758509943,-0.29970131132416733,true,0,35,2015.0
12,249,5.428334505850776,4.742201130334611,false,0,0,362.0
13,236,13.972226756618625,-6.879879742898597,false,34,0,843.0
14,61,11.297760318124656,-1.4637895154874068,false,40,0,1657.0
15,114,2.8543943049158385,1.5626842646829031,false,17,0,1948.0
16,28,14.222759452418225,2.1650867410283166,false,24,0,772.0
17,156,4.075633337334501,-14.119384682844958,false,17,0,1140.0
18,112,4.058158473523511,-1.8364226965874129,false,32,0,2279.0
19,270,-6.1230610670523316,-8.671245901961758,true,0,32,1927.0
20,351,5.949405875728884,-16.509267998459976,false,0,0,481.0
21,49,1.2655524538972789,-15.845333811096312,true,0,21,177.0
22,127,-12.491790823387996,-14.580973073191414,true,0,27,1172.0
23,204,-17.193065283024985,10.199618547036762,true,0,34,1830.0
24,68,7.089198849498322,-5.315463692440386,true,0,33,1525.0
25,186,1.221696588054982,-10.471853345397875,true,0,33,1363.0
26,264,-5.616468647446597,4.571833613058205,false,0,0,926.0
27,227,-16.923665962376806,-2.64060386514178,true,0,13,2097.0
28,186,-9.796489953770182,-5.800997024919459,false,0,0,1350.0
29,21,-10.164058115309786,-6.221717580183703,true,0,33,2169.0
30,311,14.087556389435314,-7.864192560233503,true,0,36,2110.0
31,41,8.033322748470516,0.6824876384167,false,50,0,570.0
32,75,0.8994813783560133,-17.385900475939152,false,50,0,1903.0
33,104,1.1499101496389161,11.578956607819407,true,0,17,162.0
34,154,-13.884306021079256,-14.623826965171869,false,49,0,444.0
35,257,-13.139294776222833,15.983055493249463,false,17,0,1961.0
36,44,-4.520733239774219,-6.874502219972593,true,0,17,362.0
37,356,1.6006359808794794,-0.24188017800501993,false,31,0,1129.0
38,322,-3.104088196117804,-4.920987259580085,true,0,16,1003.0
39,354,11.193525351916222,-12.627708787299756,false,0,0,702.0
40,49,-5.54276042832747,-7.893214255083102,true,0,11,123.0
41,27,3.3796951597366625,-16.07421207466865,true,0,36,1458.0
42,40,-4.756958173452869,14.899851588738025,true,0,33,1908.0
43,154,-9.707086557145127,17.016410750637505,false,48,0,2142.0
44,3,2.594320384644451,-1.5072445415364668,false,50,0,685.0
45,343,-8.050853369970481,4.104542608853503,false,17,0,330.0
46,107,-15.410689289071705,-6.714963565504329,false,22,0,1763.0
47,320,12.162865582063356,9.385778271264392,true,0,12,614.0
48,318,9.37070771271568,8.01033980541588,false,24,0,1631.0
49,106,-3.852579301222004,-2.4308263291046686,false,0,0,814.0
50,305,8.525016750435217,-2.5757147994637837,false,0,0,819.0
51,347,15.171074741980322,-1.3015050275001727,false,47,0,1461.0
52,118,7.10267107546881,-11.477555807707054,true,0,11,1766.0
53,68,5.026737743745666,15.990267922744618,true,0,36,2513.0
54,230,15.103514505035204,-13.08923513055235,true,0,18,2496.0
55,323,6.362520996154392,0.13393444261599674,false,35,0,2193.0
56,357,-13.89904385432046,-2.798335228909552,true,0,26,896.0
57,136,9.28392573840261,16.12159149159201,true,0,24,1450.0
58,182,0.3384909486273441,-5.325732918749615,true,0,29,893.0
59,151,-17.28390509388812,13.99932617988236,false,0,0,2420.0
60,301,-10.537308162033277,-11.053279526112037,false,0,0,2411.0
61,308,10.78609186601243,16.91863549293851,true,0,8,2594.0
62,271,-5.519423300417614,-3.339956810485022,true,0,36,2578.0
63,231,12.181726426859896,7.9787505880289675,false,39,0,2234.0
64,119,13.936657147719446,-2.6838740293795684,true,0,4,179.0
65,119,-13.07429664226001,-7.842244963064791,false,0,0,890.0
66,109,-6.48870599637809,-2.798153522989982,true,0,19,1860.0
67,153,11.539717107271528,-3.9384232476694794,true,0,10,405.0
68,53,1.7507211846084325,-2.0495525828795476,true,0,28,2551.0
69,250,-12.744411993147406,-11.175030775883616,true,0,38,1457.0
70,60,-12.854800775069245,-1.568376283092403,false,17,0,1270.0
71,252,-1.7788831932963807,4.02783446321117,true,0,38,1544.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
