,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-11.630090463895352,-1.911084738858471,true,0,14,701.0
1,120,-3.288130136841621,13.061856232699151,false,0,0,2521.0
2,269,-16.94419133688193,13.844119703614453,false,0,0,542.0
3,350,0.9885214687432932,-12.17171750692547,false,0,0,1260.0
4,219,-14.25009096964627,-14.404884928747514,true,0,37,155.0
5,7,-11.816224282502828,9.020006160220944,true,0,24,856.0
6,22,-7.6606844694460055,0.33546356237583286,true,0,10,335.0
7,347,12.487619072432983,16.401992131075854,true,0,14,2501.0
8,7,-4.538854547427471,2.335261532140587,true,0,40,1893.0
9,134,11.967880894735938,2.765023246590744,true,0,11,118.0
10,46,3.2117705489021615,2.303719289293884,true,0,4,2480.0
11,38,3.5757489417237127,-11.49730952412604,false,0,0,2234.0
12,268,13.274057915804457,-6.32492053766985,true,0,38,2182.0
13,1,10.191495335770547,13.925386082481632,true,0,34,438.0
14,33,8.903277948631851,-12.318608098958668,true,0,15,218.0
15,312,-2.4494005932226655,0.2682359467405274,true,0,14,335.0
16,198,9.653428161738434,9.96844745470789,true,0,3,1983.0
17,122,13.329166439357474,2.556961955636722,false,0,0,330.0
18,228,-12.708929293436476,-9.514541608153753,true,0,27,811.0
19,26,-14.888584049331598,16.920677949499307,true,0,21,1625.0
20,222,2.6111290078817535,7.445901367592516,false,49,0,1916.0
21,110,-11.069266768020793,-2.178052268008663,true,0,37,740.0
22,33,11.962140859207882,5.945742545431742,false,49,0,1108.0
23,140,-13.099548144062698,16.422141730646945,true,0,29,2247.0
24,273,-5.915749958558525,17.331607472291655,true,0,31,1011.0
25,351,-5.853235700143547,12.296419591424415,false,0,0,1895.0
26,287,17.359816937834896,-3.1573965753903916,false,0,0,449.0
27,3,14.890652530693389,3.0901838552386516,false,0,0,145.0
28,213,-5.238040291960818,4.718758464630298,false,0,0,1140.0
29,146,12.949021694370565,-17.219277148845876,true,0,2,1798.0
30,318,6.503658947041623,-9.633800633773802,true,0,39,1660.0
31,64,-14.443293353567794,15.16819392567432,true,0,13,2110.0
32,287,-12.60818208726267,-17.07419157522244,true,0,1,1493.0
33,45,7.285231733694838,0.18630071122308978,true,0,21,290.0
34,306,-10.424375390574024,-6.495768937573864,true,0,1,1331.0
35,53,6.014292918917631,-9.953052945709002,false,0,0,894.0
36,0,-14.389517959955638,-1.3735058820455626,false,0,0,2065.0
37,111,-7.275060052242343,6.853210124043128,true,0,11,1298.0
38,29,4.657957967283413,-10.958986442659214,false,0,0,1318.0
39,137,14.025477855177718,13.998794232732887,true,0,1,2137.0
40,251,14.312541557945073,7.217285494653285,true,0,22,71.0
41,336,15.791908476041222,-10.549807615988149,true,0,16,1931.0
42,82,-11.829904185791257,-15.214944756386606,true,0,4,2078.0
43,91,13.726738989181452,-17.34416585884539,true,0,11,538.0
44,283,-4.593179610335141,16.888578244098895,true,0,28,2084.0
45,152,-5.051751704435376,-0.39760057335207677,true,0,11,1871.0
46,276,5.975820579183819,3.729531953942441,true,0,23,1870.0
47,159,-4.667928544722448,-14.526389985053314,false,0,0,130.0
