,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-11.90389019975436,-5.235849815213472,false,0,0,675.0
1,99,11.116569591100713,15.111580882055728,false,0,0,2495.0
2,126,11.63522007986813,-4.392631418306952,true,0,18,1531.0
3,52,12.00524178543633,1.9613369320521623,false,0,0,516.0
4,123,-8.055919006270502,13.491117997512337,false,0,0,1234.0
5,289,8.7636333861381,-4.457776486700627,true,0,11,129.0
6,141,13.056902225317085,13.773309622369315,false,0,0,830.0
7,271,-2.3935770917586554,-5.4532150373305015,false,0,0,309.0
8,160,-4.649612660116691,-12.486267697620907,true,0,18,2116.0
9,315,4.780913327680125,9.265736809390933,false,0,0,2475.0
10,322,9.192253264095442,8.058141670312597,true,0,14,1867.0
11,283,-13.09074202647515,6.888935829713249,false,0,0,92.0
12,268,16.30820421812772,-3.5549192867535444,false,0,0,2454.0
13,71,-14.025034331592368,14.73658434662502,false,0,0,2208.0
14,48,7.344775315826876,5.38584473190179,true,0,12,2156.0
15,278,-11.82683940501478,-17.135874507877247,true,0,8,412.0
16,341,-16.920708385932677,6.818084916763837,false,0,0,192.0
17,251,-8.954394584057264,-9.50135619746534,true,0,18,220.0
18,235,-1.9263270361304938,16.23104293581168,false,0,0,309.0
19,214,0.6411984303708395,-10.155188760060346,false,0,0,1957.0
20,277,11.478564255505008,6.409465455588637,false,0,0,304.0
21,106,-10.708470545958935,-9.809937493166768,true,0,1,785.0
22,329,10.451238370955256,5.082007824935452,false,0,0,1599.0
23,276,13.338242644895235,17.221783050618264,true,0,18,1890.0
24,305,-14.576768772008183,-8.51974499876912,true,0,11,714.0
25,18,-15.689415444312372,9.85750807663229,true,0,18,1082.0
26,317,17.325327371125358,17.372101276022324,true,0,3,2221.0
27,67,-12.058127471822528,5.613097541375007,true,0,5,985.0
28,155,-7.594330206878689,-3.1063684598462737,false,0,0,1869.0
29,245,-8.643790876222774,-4.339105005935822,false,0,0,423.0
30,163,-1.5559413589951017,-2.515845796531445,false,0,0,119.0
31,118,-2.3514954149869167,8.752759419491246,false,0,0,1114.0
32,45,6.227434227182339,-12.244691070658735,false,0,0,1772.0
33,68,-2.2270997206585594,-4.013626895544115,true,0,13,1634.0
34,296,6.913840605575688,15.908654755987659,false,0,0,2084.0
35,189,1.9060545235996873,10.018958714443043,false,0,0,1467.0
36,70,-13.729835470555658,7.42915030033572,false,0,0,264.0
37,17,-5.441221327297399,-9.682083296986026,false,0,0,1305.0
38,234,4.985799393618893,-16.204990057368285,false,0,0,868.0
39,334,14.638722842967391,-4.5630906564456675,false,0,0,2039.0
40,283,-6.068251699683802,-16.08976591728574,false,0,0,1272.0
41,251,9.515528379890217,13.0675974932813,false,0,0,1292.0
42,10,16.77062446102774,14.120790163561146,false,0,0,2111.0
43,214,9.36259808650256,5.990492392049796,false,0,0,45.0
44,222,-4.480879770594079,-13.640558273208706,false,0,0,1905.0
45,125,-15.433980715386966,-9.331567898030295,false,0,0,2052.0
46,289,2.0033682851009393,-4.307977717597261,false,0,0,512.0
47,338,8.569317627987822,8.450122554309814,true,0,2,2058.0
48,110,17.452904992863584,8.97699557419947,false,0,0,1845.0
49,338,4.559672833871815,-14.81364628779437,false,0,0,1844.0
50,160,-5.277142997106312,6.275973812440247,false,0,0,104.0
51,294,-10.986224736211506,1.930699515281492,false,0,0,386.0
52,216,17.28142555470347,12.828084613283643,true,0,18,1903.0
53,341,-9.255370535443477,-14.010546685455369,false,0,0,1110.0
54,259,11.540001757708069,2.7463670401900533,false,0,0,304.0
55,15,10.138309112421236,0.31146778811689546,true,0,4,1071.0
56,322,4.057055177636796,-8.482452458073906,false,0,0,945.0
57,294,-6.169304855923412,-9.781059454217774,false,0,0,644.0
58,262,-10.613398831066208,16.781685393028646,false,0,0,65.0
59,53,16.02425599751947,12.27040798142117,false,0,0,1969.0
60,45,11.83140825142833,-5.935531474761786,false,0,0,1400.0
61,30,7.395328310807874,-6.269476770151506,false,0,0,1850.0
62,117,4.513371220980543,11.518372301200955,false,0,0,2084.0
63,348,-6.864770333447046,4.4779447735007105,false,0,0,627.0
64,66,16.144476344601184,0.6266819775841237,true,0,18,272.0
65,120,-3.091273047386871,15.827910881183016,true,0,13,1705.0
66,224,-2.981245652977396,12.641523797115266,false,0,0,556.0
67,214,-12.212423678381807,-11.226829249227503,true,0,16,1114.0
68,120,-13.438505655209305,2.731483053048019,true,0,11,1573.0
69,94,10.105885587049142,6.1538582976140965,false,0,0,756.0
70,10,-17.146182891003797,-4.3807557597285,false,0,0,761.0
71,94,15.319050957604897,10.630460351254472,false,0,0,1403.0
72,327,4.410633683673659,2.204309879698245,false,0,0,1476.0
73,17,7.30706003564198,-11.258554528110835,false,0,0,1708.0
74,31,-6.169619239332162,-15.983389553005068,false,0,0,2455.0
75,85,15.667072702170557,-11.372736060131915,false,0,0,2438.0
76,340,1.3078961895465715,-16.303244030122006,false,0,0,2135.0
77,310,-14.79538030918046,12.88229670439215,false,0,0,838.0
78,232,-3.7983893400355977,1.0189392639552173,false,0,0,1392.0
79,160,-6.627576953665336,-12.124306422596243,true,0,18,501.0
80,150,4.18940902628112,2.6927405018852872,false,0,0,835.0
81,172,-14.55374939955702,-10.447528489864993,true,0,14,2595.0
82,143,7.1041312860935495,6.405280656324328,false,0,0,2362.0
83,87,10.720796951492645,14.107198321350301,false,0,0,2353.0
84,254,-5.178537771023764,-16.47876888321758,false,0,0,2536.0
85,203,-13.539265598566137,6.982531396486498,false,0,0,2520.0
86,312,-16.95249875536438,-12.033942936506444,false,0,0,2176.0
87,340,9.04226388752003,-17.24042928204402,true,0,18,1887.0
88,228,-12.627335163288775,16.256745765339936,false,0,0,121.0
89,154,-16.95937268477838,-15.04884667165512,false,0,0,832.0
90,266,-10.288532397519493,-8.21956920174134,false,0,0,1802.0
91,6,11.442364760613714,-11.112154688780425,false,0,0,347.0
92,1,8.403274644823913,10.05975618782265,true,0,2,2405.0
93,18,11.16412432041837,11.561434059569518,false,0,0,2493.0
94,259,-7.7671638517184105,-12.191029620066473,true,0,1,1468.0
95,116,13.691776055184507,2.2921561250325837,false,0,0,1399.0
96,93,-0.009784396592338873,-14.895821852617367,true,0,5,1491.0
97,116,5.987340192326162,-1.7166865281165746,true,0,18,1212.0
98,277,-15.033443666908155,16.596626824008286,false,0,0,1486.0
99,70,-16.08739460808419,5.667285147913792,true,0,9,213.0
