,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,8.177774945497047,12.802237180158043,false,33,0,747.0
1,159,1.7911253260967843,-2.741155952697694,true,0,4,2567.0
2,284,-0.9727684642727467,-3.3673694358732287,false,0,0,588.0
3,112,-1.2730673605021936,-13.810502069898616,true,0,37,1306.0
4,129,7.50887967391147,-1.3860940537292072,false,23,0,902.0
5,200,-0.27839218616194045,-10.07475244788743,false,33,0,2547.0
6,310,-4.520748526908764,9.6085340948652,false,36,0,164.0
7,91,0.9341260031731418,-15.330162843728475,false,0,0,2280.0
8,7,1.584069315360555,0.5621083945974636,false,32,0,264.0
9,219,15.428367995752549,16.718231582055697,false,33,0,381.0
10,105,1.1257111828304613,6.0133099711884155,false,0,0,376.0
11,69,14.939688516006283,-15.791354594118967,false,20,0,857.0
12,1,-17.25519508699991,8.844702902940778,false,26,0,1671.0
13,16,11.47103345065997,5.306192187490618,false,3,0,1962.0
14,238,6.65858564143899,-4.132971601269387,false,10,0,786.0
15,311,5.4726381511583,-10.84473471320273,false,3,0,1154.0
16,104,12.059769662173437,-7.651982745974387,false,18,0,2293.0
17,330,2.261216554822628,-5.921785598949359,false,0,0,495.0
18,91,9.820719593382599,-7.906871400657173,true,0,35,191.0
19,88,-10.324192535781686,-11.09955682667389,false,52,0,1186.0
20,261,17.297061186996306,5.562245644479539,false,0,0,940.0
21,159,15.00213320825814,-10.476847278628956,true,0,27,2111.0
22,74,2.3552710427154677,-4.2752789783694745,true,0,11,1364.0
23,329,-10.792707428528322,-8.804256154513016,false,46,0,2183.0
24,238,5.343792398169968,-4.266829348699037,false,43,0,2124.0
25,101,-15.221808873267975,1.1819815676357466,false,36,0,584.0
26,193,7.005333552167329,11.878742210540326,false,36,0,1917.0
27,9,-0.16849388886630587,10.486092926179465,true,0,31,176.0
28,294,-17.201760300759766,12.168237709047425,false,35,0,458.0
29,240,-12.417058566241773,12.688126223168526,false,3,0,1975.0
30,156,1.4417220675446665,-15.859376966416391,true,0,31,376.0
31,183,7.39879374870988,-0.6690437797551738,false,17,0,1143.0
32,74,4.912564837755406,2.0001730592356637,true,0,30,1017.0
33,2,13.696511577578379,-0.5418747162038012,false,0,0,716.0
34,261,-7.140519020205622,-1.5344672181183492,true,0,25,137.0
35,307,1.501331054799633,-11.370342371986814,false,46,0,1922.0
36,338,-13.106134715395203,12.607702693688141,false,34,0,2156.0
37,101,1.429757122476507,-7.247466012807138,false,36,0,699.0
38,84,-0.595331040530007,7.510695918195727,false,3,0,344.0
39,340,15.53395159795472,-7.387810795342116,false,8,0,1777.0
40,224,-16.44103736213441,7.882602622017703,true,0,26,628.0
41,77,11.32739084416398,14.208007721204543,false,10,0,1645.0
42,64,1.6246903899218545,-0.4690954872139809,false,0,0,828.0
43,134,5.027356061432315,-0.4101743691114336,false,0,0,833.0
44,344,-9.65669438969866,3.218927036971934,false,33,0,1475.0
45,195,15.599380129201318,-16.443329368592867,true,0,25,1780.0
46,75,17.241910297983402,-8.636920270639322,true,0,32,2510.0
47,295,0.494587108627361,1.3951283223484476,false,21,0,2207.0
48,50,-6.559814536789833,4.057403168341514,true,0,40,910.0
49,264,14.541117965805993,-14.528238830568391,true,0,38,1464.0
50,142,10.094543203707543,-10.646355701344294,false,50,0,907.0
51,269,-14.817453298434048,15.953254479768585,false,0,0,2434.0
52,183,-3.2139513865850393,-13.767271428808904,false,0,0,2425.0
53,181,3.514631902466371,-0.17880875654487816,false,25,0,2248.0
54,129,-10.711363144665297,-5.271155103441231,true,0,18,193.0
55,269,-13.428584778461069,-10.26651350382865,false,0,0,904.0
56,183,-7.083713873438231,-15.444038422139396,true,0,33,1874.0
57,242,10.301893162669934,-15.07190782540843,true,0,24,419.0
58,352,-2.4442258156291357,0.8114863258697045,false,3,0,1284.0
59,158,1.0921518393272818,-8.118941493445888,false,41,0,1558.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
