,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-8.939749122949024,-2.6178300693221126,true,0,17,704.0
1,148,-1.3697404659109067,10.776004940606335,false,0,0,2524.0
2,302,15.668753945112211,13.149857824838993,false,0,0,545.0
3,320,-0.3010389384303678,-9.62867940719313,false,0,0,1263.0
4,246,-16.081197280304917,-16.574239570875555,true,0,40,158.0
5,350,-13.228651684815457,11.455238030918798,true,0,27,859.0
6,319,-8.923422462087997,2.9573390013793226,true,0,13,338.0
7,209,10.492244590882551,14.947520901093554,true,0,17,2504.0
8,115,14.447193566023454,1.1570607834913273,true,0,14,121.0
9,116,5.6197538637977,0.553429926459409,true,0,7,2483.0
10,110,5.567168345771661,-10.875599629399636,false,0,0,2237.0
11,350,10.017847158103617,16.801230986692474,true,0,37,441.0
12,2,10.465655318412734,-10.168180134238956,true,0,18,221.0
13,316,-5.034456314889127,0.4986857506371306,true,0,17,338.0
14,158,11.155631985087222,7.400599449882731,true,0,6,1986.0
15,82,15.763504290696273,4.066506112145218,false,0,0,333.0
16,298,-15.137654235427377,-9.207537791539382,true,0,30,814.0
17,359,-15.718081913928353,-15.450763137275368,true,0,24,1628.0
18,273,1.0476807121914744,5.650798400659937,false,46,0,1919.0
19,284,-12.419984167470297,-3.6521016485700866,true,0,40,743.0
20,23,12.196007568186557,8.859398829007029,false,46,0,1111.0
21,190,-13.443698683047216,13.48848307003038,true,0,32,2250.0
22,278,-8.249141142493235,16.173741657725795,true,0,34,1014.0
23,351,-4.97425536413603,14.683390726736677,true,0,3,1898.0
24,297,15.100600515800835,-1.2865832508033304,false,0,0,452.0
25,20,15.265035852963031,5.883961755974202,false,0,0,148.0
26,263,-5.63091070562481,2.751276974808901,false,0,0,1143.0
27,130,14.728249540699837,15.417891144724177,true,0,5,1801.0
28,84,-11.666238809224527,15.992912327535286,true,0,16,2113.0
29,345,-14.3504402873661,-16.93054949982982,true,0,4,1496.0
30,118,9.890528525635778,0.06724505340100156,true,0,24,293.0
31,1,-12.333049562275264,-5.015683949467024,true,0,4,1334.0
32,24,8.399024857883628,-8.849048203685927,false,0,0,897.0
33,89,-11.727993506799066,-0.734777993536032,false,0,0,2068.0
34,124,-4.701868394040692,6.017770351877489,true,0,14,1301.0
35,359,5.005448660364367,-8.081669259275623,false,0,0,1321.0
36,4,15.170078412264639,15.836118516044225,true,0,4,2140.0
37,307,12.342693819971027,6.764536291048999,true,0,25,74.0
38,73,16.316141411147026,-8.308485874731955,true,0,19,1934.0
39,192,-11.812451779353973,16.82891234698939,true,0,7,2081.0
40,8,14.666856029962997,-14.711719353398184,true,0,14,541.0
41,326,-6.6426536962709415,-16.009563809493002,true,0,31,2087.0
42,159,-3.2395730988131644,-2.6401979942242257,true,0,14,1874.0
43,299,3.4831668832945284,5.389912078773725,true,0,26,1873.0
44,206,-4.46001685390469,-17.30212567838545,false,0,0,133.0
45,283,14.751664489113962,-15.747296401134921,true,0,15,415.0
46,315,-6.713731149842622,12.510822088901097,false,46,0,1932.0
47,338,-7.824559357541424,8.92754852500505,true,0,18,1139.0
48,129,7.620506516255252,-7.08235581359747,false,0,0,333.0
49,354,11.269822617567742,-15.41141262656419,true,0,33,1100.0
50,355,14.5583896635572,-9.202315380057744,false,0,0,974.0
51,130,-3.1297021051643332,-10.629143068050352,false,0,0,673.0
52,333,-15.395708097906951,-11.989691860450565,false,0,0,94.0
53,324,-2.077850362056984,11.555479491693061,true,0,29,1998.0
54,350,-13.353088628685448,9.431131418420268,true,0,7,1429.0
55,165,1.1222092907150858,-2.054173859420098,true,0,4,1879.0
56,265,-4.661048986285439,4.2951146202039565,true,0,16,2113.0
57,294,6.4542288815823605,16.81703888971177,true,0,14,656.0
58,186,9.546384773724252,-1.1851251731106023,false,46,0,301.0
59,77,2.0623286032878734,2.1922407650732314,false,51,0,1734.0
60,19,-5.477992680200648,-4.778866713844949,false,0,0,585.0
