,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,13.733552134146546,-7.64547160300214,false,0,0,661.0
1,259,3.565568637308317,14.24250876039488,false,0,0,2481.0
2,91,1.6656730864822538,-6.276365002004136,true,0,4,1517.0
3,37,4.56851013232861,6.16492693747449,false,0,0,502.0
4,150,-15.706366340478642,-17.302529412930383,false,0,0,1220.0
5,155,5.300997085616798,3.2535487006953296,false,0,0,115.0
6,209,11.780705562510265,-17.19019702584665,false,0,0,816.0
7,108,-1.2816099293802465,-6.66669316644041,false,0,0,295.0
8,350,1.7648583856912203,-3.498539013885133,true,0,4,2102.0
9,124,2.401407053265836,5.576893726974444,false,0,0,2461.0
10,252,16.17595023079415,1.0818305030426147,true,0,0,1853.0
11,91,13.529395761214467,2.845136785894076,false,0,0,78.0
12,109,14.085699658416228,1.802221299650575,false,0,0,2440.0
13,102,-13.826218553198249,-10.39457756855276,false,0,0,2194.0
14,287,15.750755384286784,0.43596782675497164,false,0,0,2142.0
15,240,-2.40100280253382,-10.240663817943076,false,0,0,398.0
16,160,16.407113738108254,6.27665951679024,false,0,0,178.0
17,119,16.620602280019362,-12.610998330840992,true,0,4,206.0
18,223,6.06387275625503,14.55980790926623,false,0,0,295.0
19,7,7.644901509988106,-11.70501594805066,false,0,0,1943.0
20,93,16.994684821976897,5.912106703743029,false,0,0,290.0
21,104,-17.444655112304307,-0.6527400456891218,false,0,0,771.0
22,114,2.0895044000541776,0.5295752928756697,false,0,0,1585.0
23,185,-9.601907907308071,-15.274883630050233,true,0,4,1876.0
24,116,-15.476868928765997,-4.18752680956944,false,0,0,700.0
25,33,9.9783411532785,6.823835622443726,true,0,4,1068.0
26,257,-12.99627802091553,11.344701939173484,false,0,0,2207.0
27,66,-17.460841911018267,0.360658432037995,false,0,0,971.0
28,119,-14.189294685484008,5.411078842698625,false,0,0,1855.0
29,346,1.8690402011763387,-9.38425623876547,false,0,0,409.0
30,255,-8.364326145313122,-6.0981890986731555,false,0,0,105.0
31,238,-2.399301574602348,14.750734323335259,false,0,0,1100.0
32,53,6.196768257697521,15.023587945290924,false,0,0,1758.0
33,102,-13.512459727430757,-7.3387044997373945,false,0,0,1620.0
34,326,14.530298292500223,6.248573156152385,false,0,0,2070.0
35,161,-2.425225944585348,-13.61684243911579,false,0,0,1453.0
36,158,-11.841398925449033,10.078245295632962,false,0,0,250.0
37,278,-2.8060875239840586,-7.714613771723376,false,0,0,1291.0
38,231,13.372520337851078,-9.501877252292804,false,0,0,854.0
39,84,9.752478903544612,-15.309765315293532,false,0,0,2025.0
40,139,2.2916060990701173,-10.738235747966879,false,0,0,1258.0
41,291,11.974231524525464,8.295210749526117,false,0,0,1278.0
42,189,17.194086895094838,12.392019391215335,false,0,0,2097.0
43,3,6.678929780515276,1.7435405369123336,false,0,0,31.0
44,28,2.1144925575575924,-16.915081471796164,false,0,0,1891.0
45,264,-10.541529537243706,-13.48732570697244,false,0,0,2038.0
46,7,3.110570327934293,-15.397442371374938,false,0,0,498.0
47,81,6.004775335388741,0.5613944082698784,false,0,0,2044.0
48,343,-14.31562497794352,4.89401705471149,false,0,0,1831.0
49,211,11.554448816341916,-10.213755316918093,false,0,0,1830.0
50,347,-10.832392239091151,8.73550141681283,false,0,0,90.0
51,109,-11.187433314787064,-0.412718681239584,false,0,0,372.0
