,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,5.295000170229354,14.024011073798926,false,28,0,752.0
1,302,-0.5379270883977241,-5.170271207860691,true,0,9,2572.0
2,191,-4.658655779972841,-4.9065468335779325,false,0,0,593.0
3,62,2.1287117331767096,-11.371157876690596,false,51,0,1311.0
4,2,9.00534543530723,0.9278763948478671,false,18,0,907.0
5,292,-3.780377052250915,-10.304412187855363,false,28,0,2552.0
6,101,-1.7772299909789433,12.597922656364494,false,31,0,169.0
7,131,4.00980152300712,15.866993436581803,false,0,0,2285.0
8,2,2.644061151659087,4.497384857685475,false,27,0,269.0
9,216,12.300571370649156,13.193516484110326,false,28,0,386.0
10,260,1.4359968163151668,8.309554753151014,false,0,0,381.0
11,79,-15.792360682644414,-14.614498173873885,false,15,0,862.0
12,142,-13.493999989265564,7.897873238790476,false,21,0,1676.0
13,252,10.33781792598122,7.478108547253349,false,0,0,1967.0
14,293,2.48299678756625,-5.161160511435094,false,5,0,791.0
15,59,4.797966010514118,-7.259039716520605,false,0,0,1159.0
16,115,16.023578561122072,-10.385715017890869,false,13,0,2298.0
17,71,5.482294843441315,-3.9042250819708837,false,0,0,500.0
18,144,12.788615984820646,-11.05214049494997,true,0,40,196.0
19,88,-5.996357597713737,-12.414417779694944,false,47,0,1191.0
20,158,15.355850638669631,4.578069039840407,true,0,3,945.0
21,171,-16.269901406329,-12.744288992899653,true,0,32,2116.0
22,70,6.9881238607280975,-3.56951873879762,true,0,16,1369.0
23,249,-12.960935474592246,-5.425646503507188,false,41,0,2188.0
24,284,1.091623938250992,-3.155615063499857,false,38,0,2129.0
25,311,-14.364924890352022,5.011427204891776,false,31,0,589.0
26,161,8.343175275802459,7.340747489477638,false,31,0,1922.0
27,117,3.9967915769401325,8.045298203895788,true,0,36,181.0
28,333,14.890769946965355,15.097176612199881,false,30,0,463.0
29,223,-15.051837762194264,9.333940647784903,false,0,0,1980.0
30,297,1.6316932423167538,-12.482879625508042,true,0,36,381.0
31,202,8.15031485188711,-5.336557303921779,false,12,0,1148.0
32,76,9.156973980724539,2.2434923710396886,true,0,35,1022.0
33,207,10.415847353578693,-2.88244480654633,false,0,0,721.0
34,125,-8.709642637672548,-2.771399433253194,true,0,30,142.0
35,340,0.43708849088256835,-6.815895001583392,false,41,0,1927.0
36,333,-14.504791247290825,17.359763809121343,false,29,0,2161.0
37,118,5.021570245316421,-5.7692854305489965,false,31,0,704.0
38,308,-2.1216751420067457,5.400157788973698,false,0,0,349.0
39,354,-16.33149124988043,-4.4243476294539805,false,3,0,1782.0
40,318,14.23242543672565,7.788515365627499,true,0,31,633.0
41,10,13.421132560178787,-16.40687565346945,false,5,0,1650.0
42,231,0.6653234169493504,-4.127684177754081,false,0,0,833.0
43,283,0.7552125330440141,-1.8199298205201275,false,0,0,838.0
44,83,-7.5894706614522525,6.475284122944675,false,28,0,1480.0
45,83,-14.804928999132501,-17.155405791202543,true,0,30,1785.0
46,347,-14.802783104155623,-7.284486144292167,true,0,37,2515.0
47,236,-4.125028051332891,0.7349825233638854,false,16,0,2212.0
48,12,-2.7471803303861133,5.030782124271251,false,48,0,915.0
49,17,13.812982735236222,-8.230835518031109,false,45,0,912.0
50,237,16.084873647710637,14.41872487469522,false,0,0,2439.0
51,2,-2.244777844123925,-15.518154986750254,false,0,0,2430.0
52,246,-0.47332893528596853,-1.7389959647584805,false,20,0,2253.0
53,44,-6.166231890085,-4.553941573709755,true,0,23,198.0
54,204,-15.315871848989403,-13.0930650459389,false,0,0,909.0
55,154,-8.706794902146445,15.450775325329507,true,0,38,1879.0
56,210,6.281040864624111,-15.624320943491812,true,0,29,424.0
57,24,-3.8757276460427565,5.1848535582943835,false,0,0,1289.0
58,57,4.623079091336594,-8.8070432098682,false,36,0,1563.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
