,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-9.983475196756357,-14.145841521036282,true,0,33,720.0
1,310,5.388456478614837,12.324294731994865,false,0,0,2540.0
2,307,13.639402802442142,-13.646061983605348,false,0,0,561.0
3,204,2.092073522831319,-6.255106836999026,true,0,10,1279.0
4,161,-13.421313703441097,5.111906316446693,false,50,0,875.0
5,286,17.29705256861702,11.74229934282299,true,0,29,354.0
6,357,9.691326135896398,-15.65316622304984,true,0,33,2520.0
7,283,0.8912947321706589,0.23758965229539636,true,0,30,137.0
8,9,7.495855795252136,-0.13789154754655097,true,0,23,2499.0
9,254,-1.708844179814205,16.229461568025208,false,0,0,2253.0
10,57,-14.001703707247579,-1.0624721763638325,true,0,34,237.0
11,212,-12.903444100273267,-7.131606385038241,true,0,33,354.0
12,110,15.567379003845918,-2.78864971164808,true,0,22,2002.0
13,270,15.944180910352909,4.19816021757033,false,0,0,349.0
14,58,10.963673265001068,-0.6386206642150265,false,47,0,830.0
15,237,12.194111388693564,-5.4386814238598955,true,0,40,1644.0
16,315,-5.7549688101175,-4.090118060818392,false,30,0,1935.0
17,264,8.503318652518153,-4.6732793168681805,false,37,0,759.0
18,11,10.4334878711074,15.04552762468402,false,30,0,1127.0
19,98,-6.66444211428932,2.1928022152500533,false,45,0,2266.0
20,32,-0.4339123366000096,17.48218880969583,true,0,19,1914.0
21,155,10.960030983547007,-12.15999031913068,false,0,0,468.0
22,30,-8.535056097680743,14.620478690179137,true,0,8,164.0
23,241,-10.570291622158743,-4.904367418763748,true,0,14,1159.0
24,210,-10.65141409860001,-15.027442391788822,true,0,21,1817.0
25,39,-11.183601900144376,16.475878445647286,true,0,32,2129.0
26,359,6.743436289175148,-16.78105000103667,true,0,20,1512.0
27,60,12.561699303916422,-0.42267441899172375,true,0,40,309.0
28,268,10.697935340841756,-7.128050473424908,true,0,20,1350.0
29,317,5.054597593233206,4.561246246237387,false,0,0,913.0
30,328,-13.568367813976739,-6.946931821152919,true,0,0,2084.0
31,101,5.038677594197003,0.5045389226917464,true,0,30,1317.0
