,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-10.85167012306478,12.936879909187642,false,0,0,781.0
1,123,14.478031564784482,-14.387166544373711,false,0,0,622.0
2,306,-13.870206310375602,-15.731977395830018,false,22,0,1340.0
3,241,10.120940694328045,-0.683937573093587,false,0,0,936.0
4,233,5.00064339268487,-7.974491252239719,false,0,0,2581.0
5,321,13.72004383680657,-9.592099960097388,false,2,0,198.0
6,95,-8.136051846771645,9.729371042624448,false,0,0,2314.0
7,43,-16.756252820324768,7.060056266223113,false,0,0,298.0
8,121,10.829389844039502,-9.893017045173881,false,0,0,415.0
9,219,-15.731360498697823,-1.8866374687604206,false,0,0,410.0
10,203,12.57962837956245,8.799453525517581,false,0,0,891.0
11,328,0.2778791093114934,4.340990489945651,false,0,0,1705.0
12,279,-2.556458837895658,-12.678515851814492,false,0,0,1996.0
13,75,-6.172110831216838,12.60101909489963,false,0,0,820.0
14,185,4.57921445893543,0.9094381753773779,false,0,0,1188.0
15,56,-3.708846783074381,-13.977089168997033,false,0,0,2327.0
16,239,10.11229365815871,0.9018123448918611,false,0,0,529.0
17,294,12.151588020749138,-9.446983419868294,false,24,0,225.0
18,347,-3.1895479139008884,-4.303558812520962,false,18,0,1220.0
19,326,-12.936929617392925,2.629834679256179,true,0,32,974.0
20,43,16.268444577688086,-12.482267081818968,false,32,0,2145.0
21,184,8.14384812254385,-10.538012340086622,false,48,0,1398.0
22,337,13.60159811199697,-7.958969591777578,false,12,0,2217.0
23,352,-14.721676354454452,2.3708336041932316,false,9,0,2158.0
24,188,-16.274746268044435,-9.273892191290773,false,2,0,618.0
25,325,5.0916941565722365,14.74427070834589,false,2,0,1951.0
26,165,-3.845780398786378,-4.465815684594267,false,28,0,210.0
27,231,-5.159168412112465,12.365123384208932,false,1,0,492.0
28,64,-14.962768269481048,16.161168002059522,false,0,0,2009.0
29,111,16.63826110329063,-17.440223095232373,false,0,0,1177.0
30,3,-6.65939180943177,10.58129292996818,false,29,0,1051.0
31,171,15.507378395667644,7.63534874527772,false,0,0,750.0
32,165,-0.3833081050117035,9.104941665361137,false,12,0,1956.0
33,9,11.640166361646648,-15.052238509730618,false,0,0,2190.0
34,58,-9.88227069872342,-4.1933498150690545,false,2,0,733.0
35,117,13.02081747451252,7.441052699668186,false,0,0,378.0
36,168,0.22148372413044284,-0.7995738671185523,false,0,0,1811.0
37,117,-2.4360444752670376,-16.751255918690337,false,0,0,1679.0
38,89,-11.496291175160396,-7.093051827767224,false,0,0,862.0
39,330,0.5896873099246935,-15.134164849215736,false,0,0,867.0
40,350,-3.198039119817875,14.722682519982067,false,0,0,1509.0
41,224,10.354962315451475,-3.279093088241578,false,0,0,2241.0
42,170,12.999911379781755,3.4420199345515297,false,19,0,944.0
43,12,0.8811118646757978,-7.985976020494981,false,16,0,941.0
44,129,-12.985599992963497,10.482764331703827,false,0,0,2468.0
45,23,13.825925276850306,-10.876813919047143,false,0,0,2459.0
46,253,-10.57837830062452,2.897212239030764,false,0,0,2282.0
47,330,-17.426372125360164,-16.625846558804046,false,0,0,938.0
48,274,-4.63375241989208,-16.031725982836015,false,0,0,1318.0
49,109,-7.731641368575727,-10.40430872684072,false,7,0,1592.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
