,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-16.999829411546564,11.19027021440457,false,0,0,788.0
1,26,-15.176899788050164,-12.517839254663615,false,0,0,629.0
2,45,-11.87195272461338,-11.235374484475019,false,15,0,1347.0
3,105,12.495565392425702,-4.644979798526171,false,0,0,943.0
4,127,4.147568605147952,-13.078201183875093,false,0,0,2588.0
5,328,9.961794575467259,-5.221663377505028,false,0,0,205.0
6,88,-2.794290499261157,6.037081356362293,false,0,0,2321.0
7,33,-10.638020042364408,6.067651734950104,false,0,0,305.0
8,62,16.068503784697022,-12.414061694391435,false,0,0,422.0
9,351,13.964279567654737,-1.734618941864131,false,0,0,417.0
10,358,14.506863058374094,11.25290634306461,false,0,0,898.0
11,23,5.597202011769914,7.535209643038123,false,0,0,1712.0
12,298,-8.539963775202724,-15.005994643842259,false,0,0,2003.0
13,42,-3.3380388791181845,-16.290426297504585,false,0,0,827.0
14,243,2.4592094299316103,-4.403421534253542,false,0,0,1195.0
15,7,-6.406933624897133,-9.283485185077767,false,0,0,2334.0
16,170,9.290092186304893,-4.106903386915587,false,0,0,536.0
17,223,8.21941348718504,-13.065893479333349,false,17,0,232.0
18,166,0.4672644061757709,-3.817483822051924,false,11,0,1227.0
19,38,-12.604331668943889,8.369314108036692,true,0,39,981.0
20,206,-15.741057305050902,-15.890114251491896,false,25,0,2152.0
21,188,10.062097033371893,-16.4485910316891,false,41,0,1405.0
22,80,15.1617506742778,-9.424772146537197,false,5,0,2224.0
23,14,-14.771525836763784,8.868209927462052,false,2,0,2165.0
24,135,15.706894981663842,-13.873279696942532,false,0,0,625.0
25,65,2.0708702160386054,-17.037200405247276,false,0,0,1958.0
26,109,1.9574639677358445,-6.3832721474918035,false,21,0,217.0
27,285,-8.995061809024959,15.703025710941755,false,0,0,499.0
28,79,-9.132828177351454,16.150588481555975,false,0,0,2016.0
29,191,14.897321243355174,14.322346053704107,false,0,0,1184.0
30,55,-7.001870594545862,15.83058074744745,false,22,0,1058.0
31,60,-15.692475417216938,3.39565795131027,false,0,0,757.0
32,229,0.8675327709663082,3.5068660161940506,false,5,0,1963.0
33,35,17.462919633717018,-13.483729196138524,false,0,0,2197.0
34,175,-6.1526793163619695,-9.216638842672001,false,0,0,740.0
35,276,11.172579781300923,1.882437474494808,false,0,0,385.0
36,338,-2.9718719602052435,-0.9284499743615794,false,0,0,1818.0
37,125,4.132387802267168,-16.29391827339366,false,0,0,1686.0
38,289,-10.599196161312113,-9.346535041764136,false,0,0,869.0
39,170,-2.044375110744345,16.576576523155904,false,0,0,874.0
40,181,-7.805302242598589,13.448448368348233,false,0,0,1516.0
41,216,6.401897830801902,-1.4823321080526513,false,0,0,2248.0
42,42,17.00269481211161,-0.49126994592673356,false,12,0,951.0
43,40,0.7230143699399213,-2.0697180809544875,false,9,0,948.0
44,183,-13.848857886907782,4.056027785783135,false,0,0,2475.0
45,306,11.021298048863654,-5.5185500159358085,false,0,0,2466.0
46,189,-12.268854846512896,-3.508220545703684,false,0,0,2289.0
47,274,13.686558065450072,-12.624721800109457,false,0,0,945.0
48,299,-9.826076366684932,-11.61412727513699,false,0,0,1325.0
49,230,-7.959572098508454,-15.861098536071323,false,0,0,1599.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
