,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-1.8848485255377283,7.902385589578809,false,13,0,767.0
1,322,-7.937844735655625,4.733809176576821,true,0,24,2587.0
2,162,-12.425389264127581,-12.394936309349692,false,0,0,608.0
3,204,-3.2075048997399915,-16.754149550080832,false,36,0,1326.0
4,295,16.207305651458757,7.955458834896128,false,3,0,922.0
5,1,-3.575960282745147,-2.1764055547635355,false,13,0,2567.0
6,265,-9.634019920382466,-14.246549644109614,false,16,0,184.0
7,99,15.6436716139064,14.488631259048821,false,0,0,2300.0
8,213,9.62570153880999,9.148059399859525,false,12,0,284.0
9,227,8.015748737567389,2.2975069059316087,false,13,0,401.0
10,287,-4.797894178963551,-1.4782431461858514,false,0,0,396.0
11,195,-13.271319347786653,15.791120734037465,false,0,0,877.0
12,171,-4.60122741052959,0.23631129356335745,false,6,0,1691.0
13,4,6.282993551892766,17.435868066153205,false,0,0,1982.0
14,4,-4.850325652378276,1.6961901507993065,false,0,0,806.0
15,328,-1.9181194201775877,1.873317061058756,false,0,0,1174.0
16,112,-6.281359711085891,-15.336640575457952,false,0,0,2313.0
17,5,2.2324967982206,4.360441852751334,false,0,0,515.0
18,300,-13.355467066840314,-8.737307486640276,false,38,0,211.0
19,103,0.3266042434091493,-8.834861071054696,false,32,0,1206.0
20,165,-11.227347220870413,2.1513151221040188,true,0,18,960.0
21,293,12.393992729743868,-6.702293522362485,false,46,0,2131.0
22,216,8.546502031401001,2.664997228829379,true,0,31,1384.0
23,95,-13.915773492672834,-7.739686407373738,false,26,0,2203.0
24,316,-11.315478601249463,-7.346954065068805,false,23,0,2144.0
25,157,-17.467197551205693,1.6740226474425715,false,16,0,604.0
26,10,16.143046694752066,8.970747674661137,false,16,0,1937.0
27,191,-0.5636144100516486,5.606627587870775,false,42,0,196.0
28,329,2.3650138818120396,-16.984897505584396,false,15,0,478.0
29,42,9.445941743764298,8.53818314073941,false,0,0,1995.0
30,206,6.535369540472744,-16.007249439092305,false,0,0,1163.0
31,115,-17.03439141803811,9.41023079742961,false,43,0,1037.0
32,188,9.10653223113913,-16.342987353808784,false,0,0,736.0
33,150,2.396470692779539,-16.25288845146031,false,26,0,1942.0
34,254,10.710066526904718,11.750796336767694,false,14,0,2176.0
35,179,16.51778244678686,-4.979446090839797,false,16,0,719.0
36,149,3.189616928187285,3.270057442024474,false,0,0,364.0
37,141,-10.9781695241383,2.9136439537816012,false,0,0,1797.0
38,202,-13.452808738923753,-16.465520237739952,false,0,0,1665.0
39,350,-8.730979364513098,-3.754157149722259,false,0,0,848.0
40,334,0.8998696198881042,7.04417447390528,false,0,0,853.0
41,235,-9.829567925270428,10.881956754713059,false,13,0,1495.0
42,356,3.9557302636065774,-2.754694152739252,false,1,0,2227.0
43,349,6.632721183312997,7.951843990067423,false,33,0,930.0
44,272,9.841669306402059,-10.054256404517663,false,30,0,927.0
45,63,-9.218146096049654,12.111172437247443,false,0,0,2454.0
46,24,3.5733849239414273,-10.33760325902821,false,0,0,2445.0
47,348,-1.1909712887614146,0.5113523174103534,false,5,0,2268.0
48,50,-0.6535739987386656,2.7342268961697456,true,0,38,213.0
49,311,-16.407043921161474,17.489206489284392,false,0,0,924.0
50,328,0.9526965405711817,16.516267237143026,false,0,0,1304.0
51,290,-5.822402765763987,-3.301326142285029,false,21,0,1578.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
