,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-15.213643104657686,-13.26771828959755,true,0,40,727.0
1,253,-0.7433626552939426,9.934040531575736,false,0,0,2547.0
2,346,13.516235645687189,-8.279638766343528,false,0,0,568.0
3,224,0.3969583849614534,-11.847947022384485,true,0,17,1286.0
4,127,-7.011696909901122,3.7010955318532703,false,43,0,882.0
5,200,12.528355100144832,7.164086899749472,true,0,36,361.0
6,280,4.404804276145752,-13.009230376584318,true,0,40,2527.0
7,221,-2.4678185081657027,-4.479369270564589,true,0,37,144.0
8,337,11.057278682183261,2.9649609571604305,true,0,30,2506.0
9,208,-4.985771983955395,10.35744221775468,false,0,0,2260.0
10,51,-10.324193781239323,3.2215979344688783,false,52,0,244.0
11,224,-15.967967549993155,-12.014909585153774,true,0,40,361.0
12,352,-14.774139629069465,1.2769287153546256,true,0,29,2009.0
13,278,10.132140594067122,7.310168348916699,false,0,0,356.0
14,117,13.221452276497182,-4.809815989474352,false,40,0,837.0
15,349,6.523794803739513,-2.4676838613470746,false,46,0,1651.0
16,95,-2.077943608758675,0.43396521564665536,false,23,0,1942.0
17,28,11.11187973831459,-1.8129080991716178,false,30,0,766.0
18,300,5.801420937384796,-15.732751135598587,false,23,0,1134.0
19,90,-1.1352001493806423,0.6295275955958849,false,38,0,2273.0
20,301,-2.0244592565732837,-11.612969987192447,true,0,26,1921.0
21,254,10.28924043990977,17.05304707135002,false,0,0,475.0
22,65,-3.290565298390102,16.60464610167255,true,0,15,171.0
23,142,-13.110834939735685,-9.618021219103923,true,0,21,1166.0
24,232,-13.149780217013845,14.128334478531087,true,0,28,1824.0
25,232,-8.104775708324421,16.1645901469709,true,0,39,2136.0
26,321,6.323406590520913,-10.108185120104885,true,0,27,1519.0
27,244,5.3079525906954705,-8.673382249351652,true,0,27,1357.0
28,265,-0.6929370414357243,2.6791811720103635,false,0,0,920.0
29,327,-16.671540803653393,-1.8398798053263148,true,0,7,2091.0
30,104,11.144762766009782,1.448319071980558,true,0,37,1324.0
31,196,-7.461436789145173,-2.4365199105131286,false,0,0,1344.0
32,355,-10.867560667183106,-11.26965104837742,true,0,27,2163.0
33,251,16.784110088413186,-11.944649844384264,true,0,30,2104.0
34,301,11.741466444155524,-0.10772322536635992,true,0,37,564.0
35,177,-3.9223123431671505,-14.59193138165721,true,0,37,1897.0
36,154,-3.1218197985560314,14.903673104175981,true,0,11,156.0
37,148,16.467811396432495,-15.257077782219582,true,0,38,438.0
38,309,-8.396129362279549,14.216609230715612,false,23,0,1955.0
39,179,-8.792712412771678,-5.163273597115276,true,0,11,356.0
40,318,5.780535018208346,-3.3144657470583443,false,37,0,1123.0
41,240,1.0571246183584786,-8.56305345157274,true,0,10,997.0
42,7,14.900476948571868,-16.09728525556085,false,0,0,696.0
43,119,-10.447911949634536,-6.751418757509955,true,0,5,117.0
44,319,5.266892565129417,15.860386724853164,true,0,30,1452.0
45,225,-5.228525364290274,-16.912537311644922,true,0,27,1902.0
46,134,-9.493539099245456,-12.376932652213167,true,0,39,2136.0
47,60,3.6449093158407964,-7.305782902257033,true,0,37,679.0
48,42,-11.337422647259153,-0.06275009038829926,false,23,0,324.0
49,143,14.93792241055231,-3.9402855980050506,false,28,0,1757.0
50,37,14.829820877234885,4.468325222162649,true,0,6,608.0
51,61,9.189404315165529,3.374849451480886,false,30,0,1625.0
52,78,-8.487739886036554,-2.358153734461596,false,0,0,808.0
