,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,15.575820748147077,-15.639910837562097,false,48,0,732.0
1,243,-4.695293833813913,7.603094883150675,false,0,0,2552.0
2,344,12.918047131222139,-3.675020097185463,false,0,0,573.0
3,192,-0.6495760768205436,-16.268365766577677,true,0,22,1291.0
4,41,-2.895336214418425,4.3709801752957995,false,38,0,887.0
5,22,1.965033989643745,-10.043394199718367,false,48,0,2532.0
6,300,-5.3061034364293365,-2.9547258604183946,false,51,0,149.0
7,21,9.3901825838186,6.650300879344467,true,0,35,2511.0
8,17,-1.4026171990027292,9.875152377989933,false,0,0,2265.0
9,69,-5.5865595945588185,3.9413188346320704,false,47,0,249.0
10,138,-12.796873745500747,-14.76869708485715,false,48,0,366.0
11,186,-16.046399430642275,0.6458172642751494,true,0,34,2014.0
12,195,6.361914932347977,5.100569079879912,false,0,0,361.0
13,282,14.801264329173666,-6.32068683942785,false,35,0,842.0
14,148,10.42314061098526,-1.948599135733744,false,41,0,1656.0
15,44,1.9408488472732377,1.9694209077587033,false,18,0,1947.0
16,12,13.753287889632334,1.2821391481693893,false,25,0,771.0
17,214,3.6688966942587005,-13.205839225202357,false,18,0,1139.0
18,109,3.130974618956724,-1.4618161031715007,false,33,0,2278.0
19,258,-5.1230610670523316,-8.671245901961758,true,0,31,1926.0
20,344,6.105840340769115,-17.496956339055114,false,0,0,480.0
21,21,0.510842873674507,-16.50139284008682,true,0,20,176.0
22,132,-13.290426333435288,-13.979158050039366,true,0,26,1171.0
23,217,-16.786328639949186,11.113164004679362,true,0,33,1829.0
24,52,6.162014994931535,-5.690070285856298,true,0,32,1524.0
25,187,1.3262250513226355,-9.477331450029602,true,0,32,1362.0
26,242,-4.6219467520783235,4.676362076325859,false,0,0,925.0
27,216,-16.192312260757635,-1.9586055050792817,true,0,12,2096.0
28,271,-9.691961490502528,-4.806475129551186,false,0,0,1349.0
29,70,-10.522426064855086,-7.155298006680905,true,0,32,2168.0
30,297,14.842265969658085,-8.52025158922401,true,0,35,2109.0
31,310,7.377263719480008,-0.072221941806072,false,51,0,569.0
32,120,-0.06644444793305504,17.355280478958328,false,51,0,1902.0
33,145,0.17961442336291977,11.820878503419074,true,0,16,161.0
34,86,-14.322677167868333,-13.725032918872701,false,50,0,443.0
35,343,-12.164924711437598,16.208006547593328,false,18,0,1960.0
36,75,-5.215391610233216,-7.593842020311244,true,0,16,361.0
37,294,1.670392454623605,-1.2394442282648441,false,32,0,1128.0
38,357,-2.488426720792146,-5.7089980131868066,true,0,15,1002.0
39,319,11.298053815183875,-13.622230682668029,false,0,0,701.0
40,95,-6.297470008550242,-8.549273284073609,true,0,10,122.0
41,10,2.9257046599971157,-16.965218598857017,true,0,35,1457.0
42,120,-5.399745783139409,14.133807145619047,true,0,32,1907.0
43,174,-10.145457703934204,-17.08479520306333,false,49,0,2141.0
44,348,2.5419844284015074,-2.5058740762910405,false,51,0,684.0
45,38,-7.758481665247744,3.1482378528904675,false,18,0,329.0
46,114,-16.36699404503474,-6.422591860781592,false,23,0,1762.0
47,301,12.805653191749895,8.619733828145415,true,0,11,613.0
48,348,10.039838319074537,7.267194979938486,false,25,0,1630.0
49,162,-4.813840997160323,-2.1551889732876695,false,0,0,813.0
50,291,9.344168794724208,-3.1492912358148297,false,0,0,818.0
