,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-7.389613140750572,-13.012701167379522,true,0,30,717.0
1,69,6.66284192117683,10.284851704955646,false,0,0,2537.0
2,51,15.35435737490647,-15.867465466548804,false,0,0,558.0
3,155,2.097944451820247,-3.6052212099614502,true,0,7,1276.0
4,120,-15.09097312782354,7.425182105151274,true,0,40,872.0
5,296,-14.766309054254386,11.15379305692553,true,0,26,351.0
6,55,9.825376226253669,16.476642872447993,true,0,30,2517.0
7,250,3.6138386218463743,-0.9563899766980694,true,0,27,134.0
8,157,5.946507342195209,-0.4611939967047064,true,0,20,2496.0
9,247,0.24362176878965003,-17.20313854441596,false,0,0,2250.0
10,26,-15.987076808974805,-2.733972652934063,true,0,31,234.0
11,140,-12.777894172746034,-4.532042262639608,true,0,30,351.0
12,239,13.868405284249093,-0.8898726145918404,true,0,19,1999.0
13,216,-16.654053938001546,5.624606799095529,false,0,0,346.0
14,332,11.280804229006423,-2.3751181662397602,false,50,0,827.0
15,357,14.648443431964647,-5.68205314245159,true,0,37,1641.0
16,202,-3.2295182064985295,-5.0852222106384755,false,33,0,1932.0
17,284,11.335901942850946,-5.148289385318055,false,40,0,756.0
18,42,8.298530765376965,13.685996330536256,false,33,0,1124.0
19,139,-8.759809110280024,3.5810624300542093,false,48,0,2263.0
20,240,-0.25012311395718023,14.992723569098292,true,0,16,1911.0
21,171,12.205120862306773,-10.149850593608257,false,0,0,465.0
22,58,-10.511490827972185,12.47100815610107,true,0,5,161.0
23,229,-7.7013023244946845,-4.33248174168704,true,0,11,1156.0
24,54,-11.87045614081432,-13.635853092982115,true,0,18,1814.0
25,5,-11.455768104215586,13.771700934467138,true,0,29,2126.0
26,254,8.608784486925249,-17.233526025522576,true,0,17,1509.0
27,172,9.91739507778369,-1.3991627933573167,true,0,37,306.0
28,251,13.403063231765737,-6.108343223710199,true,0,17,1347.0
29,51,6.435704301094241,1.9600423310125792,false,0,0,910.0
30,286,-11.043320449223886,-7.934492864797597,false,0,0,2081.0
31,201,3.9875170235871353,2.686523604464187,true,0,27,1314.0
32,259,-3.73293172282463,-5.3526357497452945,false,0,0,1334.0
33,2,-14.908166444309186,-16.253594284635156,true,0,17,2153.0
34,123,16.43999759815217,12.997637479584299,true,0,38,87.0
35,118,-9.907080711293528,-14.531933730488122,true,0,32,1947.0
36,306,-10.32960306315548,-13.18250296908088,true,0,20,2094.0
37,327,15.810012089610506,-5.83866907824479,true,0,27,554.0
38,88,-3.557539672551788,-7.513368542359984,true,0,27,1887.0
39,359,3.572038171934886,11.519485012762543,true,0,39,1886.0
40,158,-6.743835804505042,-12.9008032069203,true,0,1,146.0
41,26,11.383104317212792,-8.2687244225438,true,0,28,428.0
42,234,-0.915159742440215,17.056303539732852,false,33,0,1945.0
43,297,-10.339148410781416,3.95510854272528,true,0,31,1152.0
44,49,-16.378183724981028,-4.73485427181911,true,0,1,346.0
45,345,14.290199477852132,-5.308470944131663,false,47,0,1113.0
46,278,6.874117723404019,-8.207631997419377,false,0,0,987.0
47,107,7.486382406718879,-16.032546896871647,false,0,0,686.0
48,15,-16.97528801226909,-11.695211412992084,false,0,0,107.0
49,223,11.857321865009348,11.54172086739549,true,0,20,1442.0
50,167,-2.608830164836642,-9.122648449826942,true,0,17,1892.0
51,201,-9.210209899414327,-3.7264945118887134,true,0,29,2126.0
52,13,-2.5083657290057007,-12.16237497408796,true,0,27,669.0
53,67,16.220586778003216,-4.192869163446251,false,33,0,314.0
54,75,7.896822580986471,1.1395329874587068,false,38,0,1747.0
55,230,-15.03979022384652,-1.6857705909408802,false,0,0,598.0
56,36,2.505839457129327,5.182189977894484,false,40,0,1615.0
57,2,-10.433623812360064,-3.293464783158168,false,0,0,798.0
58,175,4.3918874850844,-2.8339914983129493,false,0,0,803.0
59,352,7.047366743392408,-9.045359365153775,true,0,30,1445.0
60,143,-11.675784544761925,14.524432348774482,true,0,25,1518.0
61,112,6.835423032048054,-2.4118324994209956,false,0,0,1750.0
62,110,-3.310239181807606,8.790939857726753,true,0,20,2497.0
63,189,-16.949476115816193,-5.298243886307688,true,0,2,2480.0
64,73,8.792413574837816,-3.9050905239197795,false,51,0,2177.0
65,47,-14.341239624920174,-14.497864236369985,true,0,10,880.0
66,232,14.18122567490208,-11.495736982939736,true,0,8,1434.0
67,337,9.9587615992888,-9.788992233117794,true,0,13,877.0
68,212,-15.57558517797287,-11.315770515787984,false,0,0,2404.0
69,148,-10.89198434255664,-4.101015017762803,false,0,0,2395.0
70,104,-0.2723316032256532,-17.391534108488695,false,0,0,2578.0
71,115,-1.6540596541582056,0.757219263091697,true,0,20,2562.0
72,302,15.586435651679256,-3.4028470655192624,true,0,38,2218.0
73,102,1.727712550821359,2.9867240470420837,false,0,0,163.0
74,229,12.16441173900904,-3.352294672295725,false,0,0,874.0
75,133,-14.85693211527409,-6.685229725322073,true,0,3,1844.0
76,91,2.0719450549627094,-8.904636490946267,false,0,0,389.0
77,348,-3.1168752247425666,-12.993478512703682,true,0,12,2535.0
78,339,-5.4189963587895065,13.403420631974743,true,0,22,1441.0
79,344,17.31215527581598,-9.21193102487992,false,33,0,1254.0
80,286,9.748157050179193,5.093865659271288,true,0,22,1528.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
