,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-0.784412793477836,5.528749688959214,false,16,0,764.0
1,336,-5.814832706384594,4.024795318103438,true,0,21,2584.0
2,264,-12.62080499113678,-9.586515489722734,false,0,0,605.0
3,141,-3.644557240562667,-14.436303399102606,false,39,0,1323.0
4,28,-17.1792183323547,5.98110151804336,false,6,0,919.0
5,107,-5.379736539824861,-3.6216338080317443,false,16,0,2564.0
6,323,-7.450384751091735,-15.455257782095108,false,19,0,181.0
7,108,12.791328334772249,15.197401680331996,false,0,0,2297.0
8,96,8.732121731879548,10.868071607666833,false,15,0,281.0
9,216,10.043807774156644,4.086996247329492,false,16,0,398.0
10,189,-3.5006738798924983,0.16281327074500473,false,0,0,393.0
11,193,-11.92338813498018,-16.565867770962,false,3,0,874.0
12,135,-6.382076668704024,2.180853072654018,false,9,0,1688.0
13,335,5.730056378049359,14.50037207648268,false,0,0,1979.0
14,22,-4.294746922873145,-1.067266037735887,false,0,0,803.0
15,346,0.05984264723709376,-0.34887234640337994,false,0,0,1171.0
16,109,-8.53758113820772,-13.536815674786855,false,1,0,2310.0
17,240,4.135609124214512,3.2250740536995233,false,0,0,512.0
18,18,-12.270370782498004,-11.021496630185018,false,41,0,208.0
19,100,-2.531254431905909,-7.942931718572182,false,35,0,1203.0
20,176,-11.642935106080584,5.109177927053505,true,0,15,957.0
21,328,14.414514527335262,-8.29348249331084,false,49,0,2128.0
22,250,10.939498976160166,4.148955218244458,true,0,28,1381.0
23,74,-16.721277982859323,-7.398248756209875,false,29,0,2200.0
24,265,-8.815102206220118,-7.2242737220817865,false,26,0,2141.0
25,174,-17.17430509190411,4.472767871756953,false,19,0,601.0
26,330,17.178098597047455,6.438874368470056,false,19,0,1934.0
27,277,1.2032160925383404,7.819577721969755,false,45,0,193.0
28,249,4.806652438961127,16.62364159339109,false,18,0,475.0
29,272,9.275610488562252,6.346419813854759,false,0,0,1992.0
30,208,8.695033113473022,-14.231413095616523,false,0,0,1160.0
31,331,16.255842714807695,8.028252664935819,false,46,0,1034.0
32,153,8.084533144484535,-13.839450227930259,false,0,0,733.0
33,193,3.0485413840944027,-14.129598508411211,false,29,0,1939.0
34,244,13.553666642721058,12.461005758668083,false,17,0,2173.0
35,66,15.414940541401307,-2.3397537418923147,false,19,0,716.0
36,185,2.9700963743493083,6.104578647380116,false,0,0,361.0
37,36,-13.02674865734256,5.014270103430333,false,0,0,1794.0
38,186,-12.404553967840911,-13.687503226376519,false,0,0,1662.0
39,301,-8.370183535876368,-6.682567570670942,false,0,0,845.0
40,86,0.6542004800258446,4.265995186034297,false,0,0,850.0
41,113,-9.084430100099974,12.867808622900357,false,16,0,1492.0
42,78,2.6104965989654954,-4.96077395031516,false,4,0,2224.0
43,191,5.2272321729435784,7.025960761318551,false,36,0,927.0
44,197,11.745585991070271,-8.31392395049695,false,33,0,924.0
45,69,-11.477012086509049,13.098605057241729,false,0,0,2451.0
46,48,2.6509799598730277,-13.175649090468927,false,0,0,2442.0
47,259,0.9548723414670446,-0.9499759834227339,false,8,0,2265.0
48,26,-3.369304492907371,1.8347582483512024,true,0,35,210.0
49,2,-13.886175986598175,16.009574294150465,false,0,0,921.0
50,29,2.1433479839030913,13.852872398605864,false,0,0,1301.0
51,246,-3.666956507527331,-5.144676995545772,false,24,0,1575.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
