,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-7.944847394262628,12.442050271901081,false,2,0,778.0
1,57,-4.990521232941397,13.969917277630456,true,0,35,2598.0
2,288,14.226476673794432,-12.313038879611941,false,0,0,619.0
3,314,-12.155420112601327,16.902565197722957,false,25,0,1337.0
4,215,12.69500998290787,0.1776309487888712,false,0,0,933.0
5,118,5.988748823185059,-5.569990352786242,false,2,0,2578.0
6,310,16.216530086637125,-10.73218619839555,false,5,0,195.0
7,166,-10.84553681994821,10.84597544063347,false,0,0,2311.0
8,47,15.980022331286794,5.136786163171058,false,1,0,295.0
9,134,9.003672023294097,-7.942043773214926,false,2,0,412.0
10,242,-14.028103013045786,0.3686560934303562,false,0,0,407.0
11,206,14.084202932314072,11.34061061779917,false,0,0,888.0
12,90,0.14024453606958476,1.8406886667069724,false,0,0,1702.0
13,287,0.025590677492850267,-11.914445463402284,false,0,0,1993.0
14,45,-8.271912611472574,10.75256458998581,false,0,0,817.0
15,150,5.226610691877314,3.7969730714096124,false,0,0,1185.0
16,104,-5.906094253475117,-15.953104897315294,false,0,0,2324.0
17,125,11.102877854062259,3.324800911084352,false,0,0,526.0
18,338,14.035429204667734,-11.09564195854376,false,27,0,222.0
19,30,-3.6077166000098444,-7.145684223177333,false,21,0,1217.0
20,4,-12.231737271855838,-0.05430169556106468,true,0,29,971.0
21,133,13.856462981251845,-12.583958379618583,false,35,0,2142.0
22,179,8.265240490704455,-7.568553037637565,false,51,0,1395.0
23,227,15.839640520637648,-9.625836649692301,false,15,0,2214.0
24,13,-14.099838081452507,-0.5552987338557002,false,12,0,2155.0
25,155,17.033727687941354,-7.487613479483987,false,5,0,615.0
26,271,7.595596921534809,13.425902331932813,false,5,0,1948.0
27,236,-4.684766143267485,-1.814963419104631,false,31,0,207.0
28,213,-3.3711862003511914,14.41158393236774,false,4,0,489.0
29,359,17.40209751482481,14.838087349984237,false,0,0,2006.0
30,66,13.748897085486838,-17.25296403823642,false,0,0,1174.0
31,100,-8.227851541236209,9.70198492410768,false,32,0,1048.0
32,136,13.851098102705151,9.6538525642419,false,0,0,747.0
33,244,-1.4294657554714854,11.260406365915628,false,15,0,1953.0
34,25,10.567485443869964,-17.478145692271223,false,3,0,2187.0
35,63,-12.672032068570909,-5.135992976507074,false,5,0,730.0
36,81,10.698958354617062,6.537214785889693,false,0,0,375.0
37,150,-1.244610867074765,1.7048716406762239,false,0,0,1808.0
38,22,-5.283203450574832,-16.572184717236244,false,0,0,1676.0
39,167,-14.394791324503034,-6.927684796532993,false,0,0,859.0
40,348,0.2628575463526883,17.185497419074522,false,0,0,864.0
41,19,-3.7666374069054145,12.109163548900927,false,2,0,1506.0
42,130,9.90291815212867,-1.432891846347724,false,0,0,2238.0
43,128,13.341065616700357,6.348096454656078,false,22,0,941.0
44,267,0.41164030188990763,-10.825218814821518,false,19,0,938.0
45,235,-13.372014825931196,13.032589576206105,false,0,0,2465.0
46,62,12.405714585039064,-13.323584990962274,false,0,0,2456.0
47,263,-7.7426883030896665,3.189583943753501,false,0,0,2279.0
48,109,16.991914500037378,15.873837401658184,false,0,0,935.0
49,231,-2.1115554169860555,-15.591347406666095,false,0,0,1315.0
50,158,-10.317004597966134,-8.993351073435292,false,10,0,1589.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
