,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,16.02302529678691,-4.2141441422481405,false,0,0,666.0
1,69,5.190911509440099,11.53894827256775,false,0,0,2486.0
2,111,5.767637173040268,-8.151810771270837,true,0,9,1522.0
3,168,7.074627699441343,4.50779552203879,false,0,0,507.0
4,120,-13.501853723727974,13.570518416643484,false,0,0,1225.0
5,127,7.627612096458101,-0.2783911824123006,true,0,2,120.0
6,196,8.58704018785401,14.92419703031089,false,0,0,821.0
7,76,1.2588412274955338,-8.83473814715306,false,0,0,300.0
8,234,-2.1942171329344586,-5.965750546080342,true,0,9,2107.0
9,61,4.329960741079021,2.4561198001276585,false,0,0,2466.0
10,311,11.5425192239017,0.9668650772802228,true,0,5,1858.0
11,117,-17.123203259401517,2.7556020859709727,false,0,0,83.0
12,177,-17.10741674512778,0.1940803579767577,false,0,0,2445.0
13,224,-13.92546535437637,-13.952431673212654,false,0,0,2199.0
14,297,11.773395328776848,0.8059128041168131,true,0,3,2147.0
15,304,-5.721990464549382,-12.138318163947567,false,0,0,403.0
16,72,-16.345694816578163,3.480052485017617,false,0,0,183.0
17,53,-14.268829681059524,-11.608492999258269,true,0,9,211.0
18,270,2.319655032624354,12.25590964877265,false,0,0,300.0
19,320,7.613556713195004,-12.313915073473463,false,0,0,1948.0
20,260,-16.328976400565764,4.497392549334992,false,0,0,295.0
21,143,-14.276152177284326,-4.366647513366405,false,0,0,776.0
22,47,6.665059145520951,0.5841952694263761,false,0,0,1590.0
23,282,-13.739328924446797,-17.24208697852336,true,0,9,1881.0
24,132,-11.866826955698732,-6.920267047631477,true,0,2,705.0
25,111,14.8213156703059,6.579111338006452,true,0,9,1073.0
26,266,-16.754348254666112,9.869070624872615,false,0,0,2212.0
27,305,15.996577181040664,4.122130341864282,false,0,0,976.0
28,84,-13.78739477842775,1.6992663190042168,false,0,0,1860.0
29,343,-1.5236901738239623,-6.618376203370842,false,0,0,414.0
30,48,-9.22187434977715,-2.7986533307217805,false,0,0,110.0
31,217,-5.803012747465832,11.373619919467126,false,0,0,1105.0
32,310,4.945194255730466,-16.790273126507802,false,0,0,1763.0
33,70,-8.898970347302862,-7.298801048660874,true,0,4,1625.0
34,2,13.89195568573952,10.642988264674752,false,0,0,2075.0
35,205,-0.004300261177614173,-17.224248671278108,false,0,0,1458.0
36,195,-11.078097276732564,6.034545849066537,false,0,0,255.0
37,161,-3.998435423384054,-11.307865314220107,false,0,0,1296.0
38,238,12.639014439456156,-12.676102366640624,false,0,0,859.0
39,50,13.665372292995752,-12.575714837712402,false,0,0,2030.0
40,221,1.1000987040511643,-14.898710452564245,false,0,0,1263.0
41,10,13.5118215355409,11.928899078869247,false,0,0,1283.0
42,315,14.118893213531358,14.150094672614427,false,0,0,2102.0
43,14,10.498805335296325,4.2060825446327454,false,0,0,36.0
44,342,2.1274922919645,-12.70952473949899,false,0,0,1896.0
45,316,-14.977791524686562,-13.047543884606599,false,0,0,2043.0
46,43,4.991376756607051,-10.911430817194889,false,0,0,503.0
47,65,10.421509037206926,2.597682691098232,false,0,0,2049.0
48,12,-15.648294703479642,9.034882619942309,false,0,0,1836.0
49,226,7.246486503257577,-11.992402743685437,false,0,0,1835.0
50,81,-9.05008184724109,12.185900286332295,false,0,0,95.0
51,90,-7.236982273348145,-2.005761516824013,false,0,0,377.0
52,115,-14.32197735528787,-15.703853958081622,true,0,9,1894.0
53,176,-11.85808081901645,-13.599083158129892,false,0,0,1101.0
54,354,17.068853463333888,8.337000809225561,false,0,0,295.0
55,310,8.62286327136688,-7.843645838032289,false,0,0,1062.0
56,287,7.503380357841056,-5.468388735035355,false,0,0,936.0
57,94,-2.818270666762176,-5.154187819914182,false,0,0,635.0
58,221,-3.5946351758600024,13.311730752142282,false,0,0,56.0
59,142,9.369019581245274,9.332465833174139,false,0,0,1960.0
60,320,5.945099185784858,-11.508790915319059,false,0,0,1391.0
61,262,9.572721614535585,-13.905875181362745,false,0,0,1841.0
62,314,7.341525666559613,13.558844861730561,false,0,0,2075.0
63,278,-6.630042475312577,-3.2966113654954414,false,0,0,618.0
64,198,13.609804864809869,-2.7664437940324995,true,0,9,263.0
65,43,-7.944250822730173,-13.543929820270737,true,0,4,1696.0
66,161,-3.2580883511892136,-14.653831550472066,false,0,0,547.0
67,308,-13.541656513704813,-4.724045000154752,true,0,7,1105.0
68,110,14.753315312101464,5.535173080475545,true,0,2,1564.0
69,47,2.090340872553087,5.088037083441906,false,0,0,747.0
70,106,12.549365128156348,-3.9052179752214355,false,0,0,752.0
71,218,11.257844634555248,17.460174355187725,false,0,0,1394.0
72,104,6.709133799452038,-0.9639564194889635,false,0,0,1467.0
73,41,5.2653679748482425,16.217752650414244,false,0,0,1699.0
74,147,-10.217647549067173,-12.667792162527812,false,0,0,2446.0
75,185,9.013400812408793,-10.300326427450385,false,0,0,2429.0
76,223,7.807263865802983,-16.469080601207015,false,0,0,2126.0
77,88,14.839972203620633,9.278401130474956,false,0,0,829.0
78,236,-1.3487224178958275,7.161707524643232,false,0,0,1383.0
79,206,-4.952872804153503,-8.004742442375973,true,0,9,492.0
80,38,-2.2948107589754723,5.161946930935502,false,0,0,826.0
81,87,-12.285168472530437,-11.905884997325277,true,0,5,2586.0
82,100,1.8034151169813808,12.833078875745379,false,0,0,2353.0
83,140,9.495538028491087,-13.882438685250055,false,0,0,2344.0
84,126,-5.2448105077586575,15.246327976891678,false,0,0,2527.0
85,112,-15.644811357243398,14.798092726969085,false,0,0,2511.0
86,190,-14.10189432391466,-8.624536479273516,false,0,0,2167.0
87,123,2.3334780314592547,15.388359369796637,true,0,9,1878.0
88,239,-6.478914931068356,11.664722649933557,false,0,0,112.0
89,115,13.969561479804725,-9.119693070707486,false,0,0,823.0
90,175,-3.261880319207125,-8.551046402068254,false,0,0,1793.0
91,22,5.609147753108764,-15.45886107481278,false,0,0,338.0
92,266,9.39772540094586,1.832039791351896,false,0,0,2396.0
93,240,16.31172120667269,8.950604786969638,false,0,0,2484.0
94,317,0.24111343959431009,-13.894360519493647,false,0,0,1459.0
95,138,6.3431093929633295,4.89676750763558,false,0,0,1390.0
96,139,-7.648386893707304,-14.884949778445725,false,0,0,1482.0
97,353,6.683461412786882,1.8065874126017563,true,0,9,1203.0
98,174,-6.996214095934569,17.141584700667003,false,0,0,1477.0
99,79,12.281034642209153,1.1187935826996422,true,0,0,204.0
