,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-2.0125183651442633,10.879853864782593,false,9,0,771.0
1,29,-6.877590912464162,8.271445254245474,true,0,28,2591.0
2,249,-15.011633719944072,-14.906635312519281,false,0,0,612.0
3,275,-5.899957494203972,17.041762400391896,false,32,0,1330.0
4,226,13.959006812702611,6.0137187785863055,false,0,0,926.0
5,106,0.3154883701620609,-2.470663406606147,false,9,0,2571.0
6,282,-13.52379425694724,-13.991325338054175,false,12,0,188.0
7,120,-15.652251910162027,13.103589622996333,false,0,0,2304.0
8,130,11.344268473119007,5.6881910809423255,false,8,0,288.0
9,196,8.198072425469311,-1.4876777488070962,false,9,0,405.0
10,303,-8.38926849579714,-0.25675474406068133,false,0,0,400.0
11,217,-16.8096736191382,14.421809710822059,false,0,0,881.0
12,114,-3.5803385685679614,-3.0072417485942293,false,2,0,1695.0
13,343,5.820305381897451,-13.655936896809884,false,0,0,1986.0
14,279,-7.248771504637643,4.467004516912656,false,0,0,810.0
15,84,-0.10237972216138336,4.435141295467265,false,0,0,1178.0
16,324,-6.599076250191525,-11.70581459312225,false,0,0,2317.0
17,124,5.8848245003965145,3.6560311715438187,false,0,0,519.0
18,261,-17.037950529217138,-8.030200705453728,false,34,0,215.0
19,205,-1.4543368948901576,-11.782193407061865,false,28,0,1210.0
20,141,-11.260543670604834,-1.304800132372275,true,0,22,964.0
21,181,9.688156303017724,-8.883687670849106,false,42,0,2135.0
22,210,8.3786231877354,-1.0845808507847494,true,0,35,1388.0
23,314,-13.820219322665022,-6.177389537607353,false,22,0,2207.0
24,16,-13.560834176058718,-6.591184838503536,false,19,0,2148.0
25,139,-15.639297286518287,-1.8413582745626038,false,12,0,608.0
26,290,12.587975635163044,9.818099207707485,false,12,0,1941.0
27,241,-0.648781098458456,2.328308958307675,false,38,0,200.0
28,266,-0.5206691206958802,-14.89669035799613,false,11,0,482.0
29,63,12.437462422597653,10.952445128542234,false,0,0,1999.0
30,183,8.015701374700555,15.442097134705332,false,0,0,1167.0
31,83,-13.477590032642743,10.95349002713976,false,39,0,1041.0
32,128,10.690646045679527,15.299306947077344,false,0,0,740.0
33,252,0.7511522977089272,16.051039836158882,false,22,0,1946.0
34,321,7.543503906657115,12.46381138862186,false,10,0,2180.0
35,144,16.228802879406402,-8.440107639316093,false,12,0,723.0
36,72,6.841485582272532,2.4162742000746684,false,0,0,368.0
37,100,-7.465865790379799,2.960509838081779,false,0,0,1801.0
38,119,-11.092596033124035,15.67362258447312,false,0,0,1669.0
39,252,-11.890126787789665,-2.48120909421583,false,0,0,852.0
40,333,0.2476197641603084,10.747903715541524,false,0,0,857.0
41,95,-7.926683755343495,8.562031731558669,false,9,0,1499.0
42,13,4.8683776508744625,1.1190632938681597,false,0,0,2231.0
43,91,8.419993155277957,9.833553716232192,false,29,0,934.0
44,310,6.293701387288991,-9.887702310186626,false,26,0,931.0
45,336,-8.59240462439642,15.728310442024778,false,0,0,2458.0
46,181,6.17762349835255,-11.726784512478103,false,0,0,2449.0
47,345,-0.9723086750599699,3.7756883431723067,false,1,0,2272.0
48,319,15.379437574810089,-17.331645766993937,false,0,0,928.0
49,60,1.2103000206441676,-15.567201613164375,false,0,0,1308.0
50,250,-8.581615599995374,-3.473764560322505,false,17,0,1582.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
