,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,1.6239567321236847,8.543632260929986,false,21,0,759.0
1,342,-4.033779317792557,-0.07673754085467366,true,0,16,2579.0
2,204,-9.349365172169342,-6.955674046558731,false,0,0,600.0
3,225,-2.419979578119938,-11.121419785128275,false,44,0,1318.0
4,23,13.993769069704166,3.471866465273442,false,11,0,914.0
5,312,-7.947894878332458,-5.305889162377349,false,21,0,2559.0
6,295,-3.7840653910996824,16.21930562345682,false,24,0,176.0
7,33,9.16612118468139,15.106163380735069,false,0,0,2292.0
8,38,4.58272767560044,10.549717303920383,false,20,0,276.0
9,186,11.638713868129313,7.74570947107778,false,21,0,393.0
10,207,-1.2344993141475689,3.4354351334672137,false,0,0,388.0
11,89,-15.57194896211165,-15.122105829308165,false,8,0,869.0
12,105,-7.232305273549183,6.067427978194748,false,14,0,1683.0
13,308,5.136629385386272,10.005911413920783,false,0,0,1974.0
14,313,-3.868238717218642,-5.69589622372402,false,0,0,798.0
15,288,2.398973890948297,-4.6232295884419585,false,0,0,1166.0
16,134,-13.307159815641207,-12.623052430488,false,6,0,2305.0
17,53,7.737990820862473,1.4373338166699998,false,0,0,507.0
18,91,-16.330082341075197,-11.72590601925007,false,46,0,203.0
19,293,-6.23695036884581,-9.787518317594401,false,40,0,1198.0
20,30,-14.220609800016803,6.975947443566271,true,0,10,952.0
21,35,16.523519751944157,-12.741638392432362,true,0,39,2123.0
22,76,10.677536082573909,1.8283543340602362,true,0,23,1376.0
23,229,16.192359272086986,-4.29809072541172,false,34,0,2195.0
24,225,-4.967403943075956,-4.635813233770579,false,31,0,2136.0
25,284,-16.71080316616891,9.38614806014885,false,24,0,596.0
26,132,14.49985561697191,5.919356830532814,false,24,0,1929.0
27,328,3.8887405189245574,4.726479650212799,false,50,0,188.0
28,253,9.074518356433465,15.94473201996625,false,23,0,470.0
29,242,14.097101465079675,7.158235029283535,false,0,0,1987.0
30,132,10.26657269159021,-10.012203667071073,false,5,0,1155.0
31,46,13.499539992505236,6.277240578523563,false,51,0,1029.0
32,184,8.532740162213335,-9.175867193813863,false,0,0,728.0
33,355,-6.278590366192663,1.9707202294616855,true,0,37,149.0
34,115,1.5036872088355082,-10.607908785817518,false,34,0,1934.0
35,211,15.493736867472363,16.712312659187837,false,22,0,2168.0
36,61,11.376312000290056,-5.144450974590117,false,24,0,711.0
37,123,0.7402340056011626,9.448705610973866,false,0,0,356.0
38,18,-15.380154770019471,1.1689643252608715,false,0,0,1789.0
39,257,11.65728618528106,12.13601535306157,true,0,38,640.0
40,51,-15.992347550421886,-12.738460340023387,false,0,0,1657.0
41,226,-4.224426348579011,-8.560620461784493,false,0,0,840.0
42,347,-3.56933572981775,2.1324183886731065,false,0,0,845.0
43,328,-12.037237555464603,11.10835482844094,false,21,0,1487.0
44,315,-11.199636697378699,-14.209815384617098,true,0,37,1792.0
45,126,-2.2845332815424317,-5.148144959166894,false,9,0,2219.0
46,78,1.9135041585884027,9.246267047825098,false,41,0,922.0
47,299,15.249125398297487,-4.981529671025285,false,38,0,919.0
48,57,-15.73976035889456,11.43347436577075,false,0,0,2446.0
49,100,-1.198513846725155,-12.958253827049923,false,0,0,2437.0
50,354,1.051338642787814,-3.9326415981829372,false,13,0,2260.0
51,75,-7.606477910471532,0.14287377039956495,true,0,30,205.0
52,150,-15.630389286502965,15.542272718482907,false,0,0,916.0
53,311,2.180213775100415,16.96585543565362,true,0,36,431.0
54,15,-1.7321633800770306,11.100019347380796,false,0,0,1296.0
55,289,0.7522813162172608,-4.049013579635716,false,29,0,1570.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
