,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-7.9907388556787735,-5.3562755166860025,true,0,20,707.0
1,117,1.093472029383081,9.450526440334853,false,0,0,2527.0
2,275,12.989721800757163,13.564124030619839,false,0,0,548.0
3,17,0.5070010872849681,-6.747874277431979,false,0,0,1266.0
4,244,-15.641256145862613,12.309783120819418,true,0,30,862.0
5,349,-10.259812197023404,5.5750250345901335,true,0,16,341.0
6,214,10.071800368376234,12.134284748507211,true,0,20,2507.0
7,278,12.671170641191814,-0.46860041760071575,true,0,17,124.0
8,188,6.641752950452295,-1.9501071994191157,true,0,10,2486.0
9,115,6.473476132808311,-13.295476960649484,false,0,0,2240.0
10,203,7.693687907960751,16.256546489222618,true,0,40,444.0
11,27,11.671160643350047,-7.7363398769438145,true,0,21,224.0
12,293,-7.841443555235871,1.1713535608752506,true,0,20,341.0
13,202,9.247231257796402,5.253380652457419,true,0,9,1989.0
14,347,16.941605225635502,6.282191719334681,false,0,0,336.0
15,275,17.16649813365301,-8.291405924200028,true,0,33,817.0
16,325,-15.858795605117775,-12.679093427467336,true,0,27,1631.0
17,156,0.22852866790248305,3.250131049023689,false,43,0,1922.0
18,295,-14.74721774292852,-4.53152198272536,false,50,0,746.0
19,279,12.02747127188041,10.434646253879706,false,43,0,1114.0
20,118,-13.31338992762275,11.509451536966163,true,0,35,2253.0
21,280,-11.081384264949126,15.971524861442736,true,0,37,1017.0
22,103,-2.4872831741809165,15.2458504993508,true,0,6,1901.0
23,211,12.826717775815881,-1.912194258480065,false,0,0,455.0
24,53,16.811857779208182,8.337603141762216,false,0,0,151.0
25,139,-6.13091070562481,0.37583241057891825,true,0,1,1146.0
26,109,17.257210322898864,14.102878484843183,true,0,8,1804.0
27,97,-8.705276988107828,15.939781573987833,true,0,19,2116.0
28,290,-16.966072915908146,-15.520837818665235,true,0,7,1499.0
29,67,12.760719430137947,0.2012951437582719,true,0,27,296.0
30,305,-14.994176660278576,-3.7534212605389943,true,0,7,1337.0
31,349,7.406436538738087,-6.45028086312929,false,0,0,900.0
32,131,-9.367354382509063,-2.3180208770933266,false,0,0,2071.0
33,161,-3.467909112593855,3.8667760352005884,true,0,17,1304.0
34,269,2.8161624350768575,-7.065158526022299,false,0,0,1324.0
35,347,14.278618979500598,-16.358294699583798,true,0,7,2143.0
36,356,13.089025262711477,9.363763059617261,true,0,28,77.0
37,97,-15.914318780598292,-7.7835824206499815,true,0,22,1937.0
38,109,-10.285871801198814,14.862477410529518,true,0,10,2084.0
39,3,15.019565844574167,-11.918126419799501,true,0,17,544.0
40,354,-6.271006374980128,-13.670362980299004,true,0,34,2090.0
41,280,-5.763541782208673,-3.409748847770373,true,0,17,1877.0
42,234,0.997424636944985,3.774628270577093,true,0,29,1876.0
43,260,-7.362893510629163,17.06373854171422,false,0,0,136.0
44,325,12.233939942409023,-15.201376555060143,true,0,18,418.0
45,27,-6.851081556294114,15.277322357589714,false,43,0,1935.0
46,254,-10.273509394074882,9.361502107932258,true,0,21,1142.0
47,78,10.312727616929923,-6.904363387012915,false,0,0,336.0
48,316,9.51790743203038,-13.000108238991666,true,0,36,1103.0
49,2,14.904444161605165,-6.238369191995006,false,0,0,977.0
50,98,-0.7221028917662038,-12.161123605793048,false,0,0,676.0
51,284,17.335545178408356,-10.227479177916534,false,0,0,97.0
52,210,-4.325292049789951,9.818211801259118,true,0,32,2001.0
53,15,-14.827682477801893,11.205360952028258,true,0,10,1432.0
54,143,2.9678685951501143,-4.41653594406511,true,0,7,1882.0
55,195,-6.686026385728487,2.5056156277714705,true,0,19,2116.0
56,285,3.580109861245714,-17.376976471656203,true,0,17,659.0
57,212,7.995729340246188,-3.3877359169040746,false,43,0,304.0
58,332,2.6641436264399214,4.756771460838378,false,48,0,1737.0
59,216,-7.558599479833537,-5.243238697912151,false,0,0,588.0
60,272,-2.548259081320832,3.4326215913455234,false,50,0,1605.0
61,40,-12.980007779063017,-10.782972167260562,false,0,0,788.0
62,105,-0.04214222727439265,1.3518868665336083,false,0,0,793.0
63,14,4.92190170625696,-16.890265709255132,true,0,20,1435.0
64,42,14.238498947636572,15.755989145372435,true,0,15,1508.0
65,157,5.796822659516478,6.234688923839888,false,0,0,1740.0
66,278,-0.5443833797235934,12.03062207776913,true,0,10,2487.0
67,161,-14.33474824250874,1.3013962543461624,false,0,0,2470.0
68,215,2.7000460098977928,-3.6075599685949538,true,0,32,2167.0
69,123,13.402507674673418,-15.951847058708495,true,0,0,870.0
70,206,14.261514266175862,-4.398414947389231,false,0,0,1424.0
71,240,13.204932574489922,-16.146125875997818,true,0,3,867.0
72,277,-8.836234687938854,-6.872936637361938,false,0,0,2394.0
73,42,-6.825479637063669,-3.956482338425894,false,0,0,2385.0
74,271,-4.3594855792944385,-16.47788427760913,false,0,0,2568.0
75,94,-10.108742787365363,2.608411833305675,true,0,10,2552.0
76,347,-11.123343167939844,-1.1968423253819875,true,0,28,2208.0
77,285,6.501928365854066,6.0607789450222835,false,0,0,153.0
78,143,14.53924009241196,5.690058475749976,false,0,0,864.0
79,103,-15.012868395169324,1.452188584430613,false,0,0,1834.0
80,123,-6.3234251304719145,-11.810089350930333,false,0,0,379.0
81,248,3.967692947031188,-16.935090513403168,true,0,34,2437.0
82,99,-7.0775431549255785,15.924520974523567,true,0,2,2525.0
83,190,-13.171913079728016,12.63834169606837,true,0,33,1500.0
84,351,-3.8369426354297183,16.18413705493686,true,0,12,1431.0
85,211,-4.385980409117098,15.156433904279261,true,0,37,1523.0
86,113,13.304694629383846,-15.715818698434374,false,43,0,1244.0
87,196,-15.828674246668058,4.862373796186348,true,0,12,1518.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
